order_number	created_at	customer_info	line_items	payment_details	device_type
C423149	2025-02-10T09:35:40Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-4387""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":33551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67102,""status"":""pending""}"	tablet
C431919	2025-02-10T04:05:44Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-1867""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":242688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242688,""status"":""pending""}"	tablet
C425639	2025-02-10T17:20:17Z	"{""email"":""yamada7782@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-4344""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116575,""status"":""completed""}"	mobile
C426567	2025-02-10T17:10:35Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-8302""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":203091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609273,""status"":""completed""}"	mobile
C432893	2025-02-10T04:45:59Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-3572""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65720,""status"":""pending""}"	mobile
C428947	2025-02-10T01:25:08Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-3539""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":234999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939996,""status"":""settled""}"	mobile
C429831	2025-02-10T14:20:50Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-4457""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":251324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753972,""status"":""settled""}"	mobile
C423682	2025-02-10T19:05:18Z	"{""email"":""kim8786@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-1167""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94120,""status"":""pending""}"	mobile
C427420	2025-02-10T10:30:41Z	"{""email"":""yamada1753@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9351""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":205519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027595,""status"":""settled""}"	tablet
C427070	2025-02-10T04:20:52Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5173""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23115,""status"":""settled""}"	mobile
C428838	2025-02-10T22:05:46Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-9837""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":190195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570585,""status"":""pending""}"	mobile
C423089	2025-02-10T06:00:16Z	"{""email"":""yamada2650@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-2791""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115085,""status"":""settled""}"	tablet
C428692	2025-02-10T06:50:17Z	"{""email"":""suzuki603@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-6677""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":63867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191601,""status"":""settled""}"	desktop
C425867	2025-02-10T07:00:15Z	"{""email"":""suzuki8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7807""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114144,""status"":""completed""}"	desktop
C422667	2025-02-10T01:15:55Z	"{""email"":""yamada6778@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-5678""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":172417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172417,""status"":""settled""}"	mobile
C424823	2025-02-10T20:25:27Z	"{""email"":""lee3358@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1659""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":241237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723711,""status"":""settled""}"	tablet
C425125	2025-02-10T15:10:47Z	"{""email"":""park5773@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-8520""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110936,""status"":""settled""}"	mobile
C432927	2025-02-10T01:15:57Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5147""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":83525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250575,""status"":""completed""}"	desktop
C432753	2025-02-10T06:35:16Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-4261""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5936,""status"":""settled""}"	tablet
C422792	2025-02-10T14:50:00Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3669""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	desktop
C425117	2025-02-10T23:45:05Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5902""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29129,""status"":""settled""}"	desktop
C429733	2025-02-10T20:00:43Z	"{""email"":""park7901@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7751""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27164,""status"":""completed""}"	mobile
C422914	2025-02-10T10:35:18Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-8738""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":102064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102064,""status"":""settled""}"	mobile
C427712	2025-02-10T08:00:08Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2546""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":255841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023364,""status"":""settled""}"	tablet
C422857	2025-02-10T21:20:42Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-3962""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45411,""status"":""settled""}"	mobile
C427205	2025-02-10T13:00:03Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-3381""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21313,""status"":""settled""}"	tablet
C430664	2025-02-10T03:25:14Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9617""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":164086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492258,""status"":""completed""}"	desktop
C427622	2025-02-10T22:05:51Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-8880""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	tablet
C432086	2025-02-10T13:15:19Z	"{""email"":""yamada9966@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9389""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":110096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220192,""status"":""settled""}"	desktop
C428903	2025-02-10T23:45:54Z	"{""email"":""tanaka690@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7018""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24627,""status"":""pending""}"	tablet
C424238	2025-02-10T13:30:49Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6167""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":56279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56279,""status"":""settled""}"	mobile
C429637	2025-02-10T19:45:06Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-3329""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101160,""status"":""completed""}"	tablet
C429354	2025-02-10T06:15:19Z	"{""email"":""park1212@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-7807""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25448,""status"":""settled""}"	tablet
C425664	2025-02-10T03:55:00Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1098""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":23742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94968,""status"":""settled""}"	mobile
C432147	2025-02-10T23:35:38Z	"{""email"":""suzuki3117@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-6541""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108425,""status"":""settled""}"	mobile
C422946	2025-02-10T02:25:48Z	"{""email"":""park3871@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7237""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	tablet
C432267	2025-02-10T08:10:59Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7274""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":199389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996945,""status"":""settled""}"	tablet
C428972	2025-02-10T01:50:16Z	"{""email"":""suzuki331@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6946""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34672,""status"":""settled""}"	tablet
C423178	2025-02-10T04:25:44Z	"{""email"":""park766@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6062""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21597,""status"":""pending""}"	desktop
C427189	2025-02-10T00:45:44Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5708""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72753,""status"":""settled""}"	desktop
C429476	2025-02-10T09:20:58Z	"{""email"":""yamada8282@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8210""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":242313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726939,""status"":""settled""}"	tablet
C430647	2025-02-10T06:55:18Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-3073""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146220,""status"":""settled""}"	tablet
C432495	2025-02-10T14:50:40Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-5049""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":131671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658355,""status"":""settled""}"	desktop
C425188	2025-02-10T08:50:10Z	"{""email"":""lee3089@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-7639""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40194,""status"":""settled""}"	desktop
C429125	2025-02-10T03:40:40Z	"{""email"":""lee8397@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-1497""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93684,""status"":""settled""}"	mobile
C424838	2025-02-10T23:25:12Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8077""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96130,""status"":""settled""}"	desktop
C426867	2025-02-10T09:45:49Z	"{""email"":""lee4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5317""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8460,""status"":""pending""}"	desktop
C423806	2025-02-10T12:30:18Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-7187""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	mobile
C426155	2025-02-10T07:50:11Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-9772""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":141687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283374,""status"":""completed""}"	desktop
C427224	2025-02-10T22:55:55Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-8239""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":246263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492526,""status"":""settled""}"	desktop
C424135	2025-02-10T00:15:37Z	"{""email"":""kim3591@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-5247""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106692,""status"":""settled""}"	tablet
C430687	2025-02-10T17:25:57Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-5201""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23811,""status"":""completed""}"	mobile
C426748	2025-02-10T21:25:04Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5878""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23416,""status"":""settled""}"	desktop
C432618	2025-02-10T16:35:05Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2694""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":41409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165636,""status"":""settled""}"	desktop
C423212	2025-02-10T10:10:39Z	"{""email"":""yamada6243@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-7371""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100292,""status"":""settled""}"	desktop
C429763	2025-02-10T03:55:50Z	"{""email"":""lee5153@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-3654""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":28381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56762,""status"":""completed""}"	mobile
C428201	2025-02-10T23:55:26Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-2695""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":154635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618540,""status"":""settled""}"	tablet
C430130	2025-02-10T19:45:07Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-6651""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108085,""status"":""settled""}"	tablet
C428195	2025-02-10T07:00:16Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2854""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":232827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164135,""status"":""settled""}"	desktop
C431184	2025-02-10T18:40:20Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-8411""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":49258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197032,""status"":""settled""}"	mobile
C423902	2025-02-10T11:50:29Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3066""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":68686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343430,""status"":""settled""}"	mobile
C422953	2025-02-10T16:35:41Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5881""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":169985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339970,""status"":""completed""}"	mobile
C428132	2025-02-10T22:55:10Z	"{""email"":""tanaka3306@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-4748""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":223056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446112,""status"":""completed""}"	desktop
C432734	2025-02-10T08:45:45Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2086""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42056,""status"":""settled""}"	desktop
C431137	2025-02-10T11:35:07Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7647""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":100633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100633,""status"":""settled""}"	tablet
C429246	2025-02-10T12:30:21Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-7686""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38956,""status"":""settled""}"	mobile
C428330	2025-02-10T15:10:07Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-1499""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103452,""status"":""settled""}"	desktop
C428324	2025-02-10T01:05:33Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-3978""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":58241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58241,""status"":""pending""}"	tablet
C429544	2025-02-10T23:05:32Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-1217""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9271,""status"":""settled""}"	mobile
C424855	2025-02-10T14:55:48Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-5593""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":258160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774480,""status"":""pending""}"	mobile
C430593	2025-02-10T22:10:30Z	"{""email"":""park5677@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-8809""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9376,""status"":""completed""}"	mobile
C432419	2025-02-10T17:15:47Z	"{""email"":""yamada5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-3295""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":50043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50043,""status"":""completed""}"	desktop
C425935	2025-02-10T00:05:30Z	"{""email"":""lee1047@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-8494""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69162,""status"":""settled""}"	desktop
C428880	2025-02-10T19:40:56Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8897""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5676,""status"":""settled""}"	desktop
C422830	2025-02-10T05:30:55Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-7267""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":116849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116849,""status"":""completed""}"	mobile
C424754	2025-02-10T17:30:05Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-4157""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":216663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866652,""status"":""settled""}"	tablet
C423290	2025-02-10T10:05:16Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7391""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121645,""status"":""settled""}"	desktop
C432850	2025-02-10T18:05:07Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-2107""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":40861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81722,""status"":""settled""}"	desktop
C425498	2025-02-10T00:15:41Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-9148""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107712,""status"":""settled""}"	desktop
C427969	2025-02-10T11:20:42Z	"{""email"":""suzuki8530@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6343""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115005,""status"":""settled""}"	mobile
C426917	2025-02-10T09:15:10Z	"{""email"":""kim6983@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-9814""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3596,""status"":""settled""}"	mobile
C425681	2025-02-10T15:40:34Z	"{""email"":""park888@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49252,""status"":""completed""}"	tablet
C427179	2025-02-10T06:20:35Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-1727""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51124,""status"":""settled""}"	mobile
C422758	2025-02-10T07:25:06Z	"{""email"":""suzuki7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-6442""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105100,""status"":""settled""}"	mobile
C425530	2025-02-10T04:15:39Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-6985""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":127805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639025,""status"":""settled""}"	mobile
C427093	2025-02-10T09:00:28Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-1383""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23307,""status"":""completed""}"	mobile
C430344	2025-02-10T06:35:20Z	"{""email"":""park5942@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-4340""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	tablet
C426361	2025-02-10T17:10:59Z	"{""email"":""kim8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1358""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":61408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307040,""status"":""pending""}"	desktop
C425836	2025-02-10T10:30:41Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-3467""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29673,""status"":""completed""}"	desktop
C431763	2025-02-10T18:10:01Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2906""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":217989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871956,""status"":""completed""}"	mobile
C427588	2025-02-10T06:20:29Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-1986""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":167543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502629,""status"":""completed""}"	desktop
C426011	2025-02-10T23:55:50Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-1723""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	mobile
C424211	2025-02-10T21:15:28Z	"{""email"":""yamada5905@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-2168""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103335,""status"":""completed""}"	desktop
