order_number	created_at	customer_info	line_items	payment_details	device_type
C434523	2025-02-11T19:10:13Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7196""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29966,""status"":""pending""}"	desktop
C433632	2025-02-11T06:10:24Z	"{""email"":""yamada3808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":224386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121930,""status"":""settled""}"	mobile
C441570	2025-02-11T09:45:43Z	"{""email"":""lee4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8196""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":157466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787330,""status"":""settled""}"	desktop
C435001	2025-02-11T16:20:39Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-5738""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":250684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501368,""status"":""completed""}"	desktop
C435036	2025-02-11T10:35:51Z	"{""email"":""yamada4031@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-8547""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":246012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738036,""status"":""completed""}"	mobile
C433366	2025-02-11T06:20:29Z	"{""email"":""park247@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2212""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":220664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220664,""status"":""settled""}"	mobile
C434337	2025-02-11T16:00:25Z	"{""email"":""tanaka8190@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4193""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":124428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497712,""status"":""completed""}"	desktop
C443384	2025-02-11T03:15:11Z	"{""email"":""suzuki5861@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8639""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86205,""status"":""settled""}"	desktop
C441229	2025-02-11T00:20:11Z	"{""email"":""lee3808@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-9411""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16608,""status"":""completed""}"	mobile
C440935	2025-02-11T18:15:51Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-6342""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":106041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212082,""status"":""completed""}"	mobile
C436769	2025-02-11T03:05:20Z	"{""email"":""yamada7396@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-2249""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60192,""status"":""settled""}"	desktop
C443366	2025-02-11T14:00:07Z	"{""email"":""yamada4911@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-2278""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11354,""status"":""settled""}"	desktop
C434503	2025-02-11T11:05:29Z	"{""email"":""tanaka6398@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-9824""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":85291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255873,""status"":""settled""}"	tablet
C436976	2025-02-11T12:20:03Z	"{""email"":""park7191@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2026""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":242211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484422,""status"":""pending""}"	tablet
C436789	2025-02-11T15:55:37Z	"{""email"":""suzuki1762@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-1512""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100872,""status"":""completed""}"	desktop
C442957	2025-02-11T22:20:43Z	"{""email"":""kim6645@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-8560""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":65499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130998,""status"":""completed""}"	mobile
C441334	2025-02-11T18:25:48Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-3648""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36114,""status"":""settled""}"	mobile
C437121	2025-02-11T21:45:59Z	"{""email"":""park4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-5801""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40792,""status"":""settled""}"	tablet
C434466	2025-02-11T06:05:22Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7106""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":138418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138418,""status"":""settled""}"	tablet
C441502	2025-02-11T00:45:36Z	"{""email"":""yamada2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6100""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24015,""status"":""settled""}"	desktop
C440003	2025-02-11T03:05:46Z	"{""email"":""yamada1@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-1155""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145500,""status"":""settled""}"	mobile
C441509	2025-02-11T13:05:49Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-1247""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":100657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201314,""status"":""settled""}"	tablet
C432992	2025-02-11T13:10:22Z	"{""email"":""kim7863@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-4622""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":86731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173462,""status"":""settled""}"	mobile
C436230	2025-02-11T00:25:57Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1671""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11734,""status"":""completed""}"	tablet
C436446	2025-02-11T20:30:26Z	"{""email"":""park2375@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-3837""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16600,""status"":""settled""}"	desktop
C433011	2025-02-11T22:30:42Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-8176""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":182700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182700,""status"":""settled""}"	desktop
C433534	2025-02-11T14:25:00Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-7749""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133330,""status"":""settled""}"	desktop
C439753	2025-02-11T06:10:59Z	"{""email"":""park3201@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-3910""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":149854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149854,""status"":""settled""}"	desktop
C442674	2025-02-11T02:20:36Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-5776""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40916,""status"":""settled""}"	mobile
C442102	2025-02-11T18:45:03Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-7389""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":60739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60739,""status"":""completed""}"	desktop
C442385	2025-02-11T04:55:50Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-8343""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39183,""status"":""settled""}"	mobile
C433953	2025-02-11T17:55:09Z	"{""email"":""yamada3166@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2895""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":138221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414663,""status"":""settled""}"	tablet
C435433	2025-02-11T15:20:59Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-2749""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59787,""status"":""settled""}"	tablet
C443446	2025-02-11T09:05:32Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-9970""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":183772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367544,""status"":""settled""}"	mobile
C432977	2025-02-11T13:30:25Z	"{""email"":""lee2743@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7525""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":26909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53818,""status"":""completed""}"	tablet
C441816	2025-02-11T00:10:36Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-1443""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":130235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520940,""status"":""completed""}"	mobile
C436252	2025-02-11T05:55:38Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6285""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":149993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599972,""status"":""completed""}"	mobile
C440521	2025-02-11T04:20:40Z	"{""email"":""tanaka2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7297""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":205604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411208,""status"":""settled""}"	tablet
C443389	2025-02-11T09:00:46Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-3780""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82960,""status"":""settled""}"	mobile
C437498	2025-02-11T21:45:00Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1662""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":108318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216636,""status"":""completed""}"	mobile
C436839	2025-02-11T20:35:41Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-1536""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41385,""status"":""completed""}"	desktop
C436171	2025-02-11T04:10:12Z	"{""email"":""yamada4637@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-4347""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":259326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037304,""status"":""settled""}"	desktop
C441991	2025-02-11T04:35:43Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-5298""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118125,""status"":""completed""}"	mobile
C437039	2025-02-11T18:00:11Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6236""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66095,""status"":""settled""}"	desktop
C435493	2025-02-11T18:10:15Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4232""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34768,""status"":""completed""}"	desktop
C443483	2025-02-11T08:50:58Z	"{""email"":""lee5091@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-7060""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2027,""status"":""settled""}"	mobile
C442058	2025-02-11T00:30:54Z	"{""email"":""suzuki3979@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-4888""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	desktop
C433666	2025-02-11T21:20:35Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-6336""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34368,""status"":""completed""}"	tablet
C441061	2025-02-11T18:20:51Z	"{""email"":""suzuki734@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-1972""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":119574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119574,""status"":""settled""}"	tablet
C433779	2025-02-11T17:50:48Z	"{""email"":""park4126@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-3667""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21754,""status"":""settled""}"	tablet
C437627	2025-02-11T10:50:03Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-8320""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	desktop
C436157	2025-02-11T21:55:33Z	"{""email"":""lee4352@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-2901""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":221338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885352,""status"":""completed""}"	desktop
C441506	2025-02-11T08:15:32Z	"{""email"":""kim5423@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-4705""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":164426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822130,""status"":""settled""}"	tablet
C439562	2025-02-11T09:40:00Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-1907""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8679,""status"":""completed""}"	desktop
C440039	2025-02-11T20:50:31Z	"{""email"":""park9715@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-5802""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":158919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794595,""status"":""settled""}"	desktop
C436404	2025-02-11T12:05:17Z	"{""email"":""yamada7985@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-2962""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45362,""status"":""pending""}"	tablet
C437960	2025-02-11T18:00:09Z	"{""email"":""yamada2195@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-5587""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":209767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419534,""status"":""settled""}"	tablet
C437210	2025-02-11T07:45:33Z	"{""email"":""lee9890@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-9070""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":204241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021205,""status"":""settled""}"	tablet
C436688	2025-02-11T16:20:39Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-4706""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":177927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889635,""status"":""settled""}"	desktop
C439346	2025-02-11T06:55:55Z	"{""email"":""yamada9699@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-3673""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33594,""status"":""completed""}"	mobile
C435996	2025-02-11T02:30:31Z	"{""email"":""yamada2506@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-8929""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106280,""status"":""settled""}"	desktop
C436440	2025-02-11T18:55:29Z	"{""email"":""tanaka4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-3525""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80478,""status"":""settled""}"	tablet
C441040	2025-02-11T00:05:57Z	"{""email"":""lee9318@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-7600""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":146162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730810,""status"":""pending""}"	tablet
C443506	2025-02-11T16:55:48Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1464""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":235168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705504,""status"":""settled""}"	mobile
C439901	2025-02-11T19:15:29Z	"{""email"":""lee9834@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-6093""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	desktop
C436604	2025-02-11T14:30:22Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7249""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3068,""status"":""settled""}"	desktop
C433914	2025-02-11T09:35:19Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-1645""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18482,""status"":""completed""}"	desktop
C436042	2025-02-11T21:25:25Z	"{""email"":""lee9041@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-6265""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":146692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440076,""status"":""settled""}"	mobile
C435966	2025-02-11T14:00:07Z	"{""email"":""yamada1453@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-8611""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":46259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92518,""status"":""settled""}"	desktop
C436829	2025-02-11T14:05:58Z	"{""email"":""kim5585@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-1424""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83754,""status"":""settled""}"	mobile
C433903	2025-02-11T05:55:10Z	"{""email"":""tanaka1564@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-3491""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36632,""status"":""settled""}"	tablet
C433257	2025-02-11T09:40:24Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-9145""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":57468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287340,""status"":""settled""}"	mobile
C437445	2025-02-11T14:55:41Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-7486""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":117067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585335,""status"":""completed""}"	mobile
C433244	2025-02-11T08:55:25Z	"{""email"":""yamada7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-8500""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":161480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484440,""status"":""settled""}"	desktop
C439160	2025-02-11T06:55:11Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-1232""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41164,""status"":""pending""}"	desktop
C441520	2025-02-11T11:10:23Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-1893""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":186582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746328,""status"":""settled""}"	mobile
C440119	2025-02-11T21:30:24Z	"{""email"":""park1407@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-9235""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29915,""status"":""settled""}"	tablet
C434376	2025-02-11T10:05:02Z	"{""email"":""kim5039@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4168""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":147722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443166,""status"":""settled""}"	tablet
C433298	2025-02-11T03:05:55Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-5018""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":189384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946920,""status"":""settled""}"	desktop
C441243	2025-02-11T13:15:46Z	"{""email"":""kim5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5247""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25562,""status"":""completed""}"	desktop
C443115	2025-02-11T14:30:04Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-4097""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":7039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28156,""status"":""settled""}"	mobile
C441767	2025-02-11T23:25:56Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-8931""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":244039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488078,""status"":""settled""}"	tablet
C433771	2025-02-11T13:45:20Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9617""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":85809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257427,""status"":""completed""}"	desktop
C438217	2025-02-11T02:50:42Z	"{""email"":""suzuki7604@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-6029""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":199592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199592,""status"":""completed""}"	mobile
C438891	2025-02-11T07:00:53Z	"{""email"":""suzuki5575@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3563""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30790,""status"":""settled""}"	desktop
C438454	2025-02-11T13:20:25Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2745""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48080,""status"":""settled""}"	tablet
C436302	2025-02-11T02:35:11Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8562""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54435,""status"":""completed""}"	desktop
C435067	2025-02-11T21:45:21Z	"{""email"":""kim4728@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-8900""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":98901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197802,""status"":""completed""}"	mobile
C437030	2025-02-11T07:30:23Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-1707""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":85480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341920,""status"":""settled""}"	mobile
C442112	2025-02-11T18:20:06Z	"{""email"":""tanaka9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-7530""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12447,""status"":""settled""}"	mobile
C433989	2025-02-11T05:15:34Z	"{""email"":""suzuki5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-4698""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59796,""status"":""pending""}"	desktop
C436787	2025-02-11T19:05:19Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-4112""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24692,""status"":""settled""}"	mobile
C443281	2025-02-11T18:35:48Z	"{""email"":""kim3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-5319""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69315,""status"":""settled""}"	desktop
