order_number	created_at	customer_info	line_items	payment_details	device_type
C795607	2025-03-17T22:35:41Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9115""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49090,""status"":""completed""}"	desktop
C796921	2025-03-17T15:35:38Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-1945""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":75913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75913,""status"":""pending""}"	tablet
C800626	2025-03-17T19:20:13Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-5465""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":101813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407252,""status"":""completed""}"	desktop
C797229	2025-03-17T09:35:09Z	"{""email"":""suzuki2577@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-7652""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102880,""status"":""settled""}"	mobile
C798722	2025-03-17T07:45:52Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-6097""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2354,""status"":""settled""}"	tablet
C792971	2025-03-17T22:55:39Z	"{""email"":""yamada4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8231""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56156,""status"":""settled""}"	mobile
C793449	2025-03-17T04:55:26Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4978""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26789,""status"":""settled""}"	mobile
C793834	2025-03-17T18:10:37Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7722""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5476,""status"":""settled""}"	desktop
C792846	2025-03-17T23:45:47Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3490""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":246343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985372,""status"":""pending""}"	tablet
C796609	2025-03-17T20:05:53Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-4378""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":153226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766130,""status"":""completed""}"	desktop
C801908	2025-03-17T10:00:44Z	"{""email"":""kim3520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57519,""status"":""settled""}"	tablet
C795481	2025-03-17T14:45:15Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6103""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69516,""status"":""settled""}"	tablet
C801364	2025-03-17T20:00:04Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1146""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27084,""status"":""settled""}"	desktop
C797074	2025-03-17T14:05:45Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-8134""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":207232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414464,""status"":""completed""}"	tablet
C797700	2025-03-17T10:15:48Z	"{""email"":""kim2018@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2245""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13686,""status"":""pending""}"	desktop
C794890	2025-03-17T16:05:14Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4143""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":110590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442360,""status"":""settled""}"	mobile
C799848	2025-03-17T05:25:36Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-6054""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":135224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135224,""status"":""pending""}"	desktop
C799879	2025-03-17T09:20:55Z	"{""email"":""suzuki4377@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5219""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16534,""status"":""settled""}"	desktop
C792249	2025-03-17T01:50:21Z	"{""email"":""yamada8380@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-8973""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":167995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167995,""status"":""settled""}"	tablet
C800631	2025-03-17T02:15:58Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-9693""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77284,""status"":""settled""}"	desktop
C798019	2025-03-17T12:30:32Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-2789""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49316,""status"":""completed""}"	mobile
C801938	2025-03-17T20:00:12Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2369""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":92087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92087,""status"":""completed""}"	desktop
C802207	2025-03-17T05:50:40Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-9759""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119620,""status"":""settled""}"	mobile
C798570	2025-03-17T08:25:51Z	"{""email"":""yamada6163@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":62023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248092,""status"":""settled""}"	tablet
C795677	2025-03-17T13:50:04Z	"{""email"":""tanaka4166@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7134""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":166903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500709,""status"":""settled""}"	mobile
C800075	2025-03-17T20:10:51Z	"{""email"":""lee9561@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-5032""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":120470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240940,""status"":""completed""}"	tablet
C800761	2025-03-17T01:40:02Z	"{""email"":""yamada2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2413""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":156866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470598,""status"":""completed""}"	desktop
C795504	2025-03-17T12:40:13Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-5848""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101876,""status"":""completed""}"	mobile
C797956	2025-03-17T20:15:16Z	"{""email"":""yamada8360@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-4635""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""settled""}"	desktop
C797512	2025-03-17T00:05:06Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7871""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	tablet
C795069	2025-03-17T08:50:11Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-2915""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48845,""status"":""completed""}"	tablet
C798793	2025-03-17T22:40:02Z	"{""email"":""park3871@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-3559""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":92435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369740,""status"":""pending""}"	desktop
C797699	2025-03-17T05:50:07Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-3315""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23991,""status"":""settled""}"	mobile
C794391	2025-03-17T10:30:37Z	"{""email"":""lee2531@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-3643""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86380,""status"":""completed""}"	mobile
C798709	2025-03-17T19:30:38Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7488""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31400,""status"":""settled""}"	desktop
C799658	2025-03-17T07:25:38Z	"{""email"":""tanaka665@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-6402""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":142758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285516,""status"":""settled""}"	tablet
C800514	2025-03-17T15:15:49Z	"{""email"":""park2329@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-1103""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":74443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297772,""status"":""settled""}"	desktop
C795153	2025-03-17T20:35:42Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-3136""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":109871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219742,""status"":""completed""}"	mobile
C795981	2025-03-17T14:05:32Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-4857""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":91814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367256,""status"":""settled""}"	mobile
C797725	2025-03-17T14:45:18Z	"{""email"":""lee8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6899""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52689,""status"":""settled""}"	mobile
C801146	2025-03-17T07:20:51Z	"{""email"":""tanaka4931@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-3366""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":134209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134209,""status"":""settled""}"	desktop
C797752	2025-03-17T15:05:07Z	"{""email"":""lee5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-8914""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4850,""status"":""settled""}"	mobile
C793277	2025-03-17T00:30:57Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-6587""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	mobile
C794084	2025-03-17T19:05:10Z	"{""email"":""lee3397@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-4446""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53410,""status"":""completed""}"	desktop
C801068	2025-03-17T03:10:05Z	"{""email"":""tanaka7425@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1573""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":110931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221862,""status"":""completed""}"	mobile
C801267	2025-03-17T07:20:57Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-8234""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44312,""status"":""settled""}"	tablet
C798949	2025-03-17T20:20:50Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-8234""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3060,""status"":""settled""}"	mobile
C799335	2025-03-17T12:55:44Z	"{""email"":""lee1783@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-9953""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67704,""status"":""completed""}"	tablet
C794214	2025-03-17T22:25:30Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2960""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":36733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146932,""status"":""settled""}"	mobile
C800608	2025-03-17T13:25:59Z	"{""email"":""suzuki9230@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7779""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":51613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51613,""status"":""completed""}"	desktop
C796390	2025-03-17T06:10:45Z	"{""email"":""lee9739@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-1984""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29912,""status"":""completed""}"	desktop
C794814	2025-03-17T20:20:35Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	tablet
C801746	2025-03-17T11:55:10Z	"{""email"":""tanaka7668@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-9954""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":140521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421563,""status"":""completed""}"	tablet
C798978	2025-03-17T14:05:12Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8369""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	mobile
C792723	2025-03-17T03:25:48Z	"{""email"":""lee5482@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2738""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":121950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487800,""status"":""completed""}"	mobile
C798460	2025-03-17T20:05:28Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-8458""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30366,""status"":""completed""}"	tablet
C794304	2025-03-17T23:10:49Z	"{""email"":""park7182@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6908""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":200768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200768,""status"":""settled""}"	tablet
C799526	2025-03-17T22:10:56Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-6650""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44304,""status"":""pending""}"	desktop
C800890	2025-03-17T22:00:51Z	"{""email"":""suzuki1481@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-6109""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38154,""status"":""completed""}"	desktop
C795075	2025-03-17T22:55:17Z	"{""email"":""suzuki152@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-2274""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39975,""status"":""settled""}"	tablet
C794047	2025-03-17T20:30:53Z	"{""email"":""suzuki5189@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6159""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""completed""}"	mobile
C795817	2025-03-17T09:35:25Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6721""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13136,""status"":""completed""}"	tablet
C800040	2025-03-17T00:45:59Z	"{""email"":""lee2496@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-1448""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":125799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125799,""status"":""settled""}"	desktop
C792515	2025-03-17T15:05:11Z	"{""email"":""kim4338@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6714""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":127303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254606,""status"":""settled""}"	desktop
C800163	2025-03-17T12:45:13Z	"{""email"":""yamada3488@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4371""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":130932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654660,""status"":""settled""}"	desktop
C801922	2025-03-17T21:05:09Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-6551""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71460,""status"":""completed""}"	mobile
C800324	2025-03-17T03:10:33Z	"{""email"":""suzuki6188@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-2885""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57056,""status"":""pending""}"	desktop
C797997	2025-03-17T22:55:56Z	"{""email"":""lee3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5959""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19440,""status"":""completed""}"	desktop
C798523	2025-03-17T13:10:43Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-6010""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82677,""status"":""settled""}"	desktop
C794867	2025-03-17T01:25:25Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-9862""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61434,""status"":""completed""}"	tablet
C798690	2025-03-17T16:25:51Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3847""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15527,""status"":""completed""}"	mobile
C799605	2025-03-17T22:05:22Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-5394""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":138328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553312,""status"":""completed""}"	desktop
C800115	2025-03-17T06:20:54Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7054""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":71135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284540,""status"":""completed""}"	tablet
C796624	2025-03-17T03:05:51Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-4164""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17416,""status"":""settled""}"	tablet
C794359	2025-03-17T08:20:27Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7460""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":141894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141894,""status"":""settled""}"	tablet
C793647	2025-03-17T05:10:05Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-6409""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49110,""status"":""settled""}"	mobile
C793647	2025-03-17T05:10:05Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-6409""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49110,""status"":""settled""}"	mobile
C796537	2025-03-17T08:35:26Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-4751""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":213867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427734,""status"":""completed""}"	desktop
C800031	2025-03-17T08:35:28Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-6060""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":113456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340368,""status"":""completed""}"	mobile
C797815	2025-03-17T11:40:31Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-4840""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":139009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417027,""status"":""completed""}"	desktop
C800467	2025-03-17T16:45:04Z	"{""email"":""yamada8813@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-9936""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106968,""status"":""completed""}"	desktop
C798044	2025-03-17T10:30:48Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8050""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14246,""status"":""settled""}"	desktop
C796124	2025-03-17T19:15:53Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-2702""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53781,""status"":""completed""}"	mobile
C792572	2025-03-17T15:15:16Z	"{""email"":""lee2611@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8351""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46782,""status"":""settled""}"	desktop
C794750	2025-03-17T18:20:31Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5747""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15666,""status"":""completed""}"	desktop
C795202	2025-03-17T17:05:03Z	"{""email"":""yamada5611@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-3615""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75824,""status"":""settled""}"	desktop
C798316	2025-03-17T08:35:45Z	"{""email"":""tanaka3506@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6938""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":230451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152255,""status"":""settled""}"	desktop
C796100	2025-03-17T04:20:20Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5087""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":134182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536728,""status"":""completed""}"	tablet
C796504	2025-03-17T12:30:37Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4962""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":31093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93279,""status"":""settled""}"	mobile
C798530	2025-03-17T12:10:02Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-6297""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64092,""status"":""completed""}"	desktop
C793708	2025-03-17T18:15:24Z	"{""email"":""kim1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-5118""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":94073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376292,""status"":""settled""}"	mobile
C794907	2025-03-17T15:00:05Z	"{""email"":""tanaka1010@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-3411""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":66830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334150,""status"":""completed""}"	desktop
C798933	2025-03-17T04:15:06Z	"{""email"":""tanaka3839@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8703""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53298,""status"":""settled""}"	tablet
