order_number	created_at	customer_info	line_items	payment_details	device_type
C931164	2025-03-30T02:35:09Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5562""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":59257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177771,""status"":""settled""}"	mobile
C934366	2025-03-30T08:55:26Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-3742""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":826,""status"":""completed""}"	mobile
C937306	2025-03-30T22:50:10Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-8855""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":25239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100956,""status"":""settled""}"	mobile
C936068	2025-03-30T18:15:07Z	"{""email"":""yamada5365@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6248""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":77237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386185,""status"":""settled""}"	mobile
C932877	2025-03-30T03:05:03Z	"{""email"":""tanaka5519@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-6171""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":67639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202917,""status"":""completed""}"	tablet
C931094	2025-03-30T05:15:56Z	"{""email"":""kim3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9668""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":14331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57324,""status"":""settled""}"	tablet
C933905	2025-03-30T02:50:16Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-2286""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":86905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260715,""status"":""pending""}"	desktop
C931248	2025-03-30T07:50:43Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1381""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":219856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439712,""status"":""completed""}"	tablet
C938742	2025-03-30T23:00:44Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-9753""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6531,""status"":""settled""}"	mobile
C934684	2025-03-30T21:45:14Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-9701""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":115663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578315,""status"":""settled""}"	desktop
C939487	2025-03-30T12:35:57Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-1284""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":220863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883452,""status"":""settled""}"	desktop
C934164	2025-03-30T00:55:07Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1729""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":142953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142953,""status"":""completed""}"	tablet
C938793	2025-03-30T18:15:10Z	"{""email"":""yamada8975@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-7140""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137635,""status"":""settled""}"	desktop
C939008	2025-03-30T08:50:08Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-3206""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":228258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456516,""status"":""settled""}"	tablet
C934023	2025-03-30T11:55:36Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-1095""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":117979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117979,""status"":""settled""}"	desktop
C936906	2025-03-30T16:45:47Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7793""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88960,""status"":""settled""}"	tablet
C938663	2025-03-30T18:15:49Z	"{""email"":""kim2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-1457""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36356,""status"":""settled""}"	mobile
C929510	2025-03-30T10:05:08Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-4814""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":35532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177660,""status"":""completed""}"	desktop
C933219	2025-03-30T01:15:28Z	"{""email"":""yamada580@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-4851""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60318,""status"":""settled""}"	tablet
C932519	2025-03-30T23:30:50Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2952""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":163749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818745,""status"":""settled""}"	tablet
C937990	2025-03-30T11:25:34Z	"{""email"":""lee8836@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-2513""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":2308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4616,""status"":""settled""}"	desktop
C935097	2025-03-30T17:40:14Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-2580""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28214,""status"":""pending""}"	mobile
C933079	2025-03-30T11:30:10Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2937""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":254558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018232,""status"":""settled""}"	desktop
C930100	2025-03-30T14:05:20Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-6159""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59770,""status"":""settled""}"	tablet
C931979	2025-03-30T04:05:00Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-2950""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	mobile
C934007	2025-03-30T18:00:15Z	"{""email"":""suzuki8478@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1436""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84415,""status"":""completed""}"	mobile
C938984	2025-03-30T14:30:34Z	"{""email"":""suzuki6463@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3944""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44433,""status"":""settled""}"	tablet
C929754	2025-03-30T07:55:46Z	"{""email"":""park1244@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7381""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":185069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925345,""status"":""settled""}"	mobile
C932355	2025-03-30T03:00:19Z	"{""email"":""park2875@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-1936""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":173687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868435,""status"":""completed""}"	tablet
C939673	2025-03-30T05:15:14Z	"{""email"":""yamada9425@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-5831""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43120,""status"":""completed""}"	mobile
C935668	2025-03-30T10:35:33Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-5478""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15438,""status"":""settled""}"	desktop
C930557	2025-03-30T04:40:50Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-2699""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55786,""status"":""settled""}"	tablet
C935333	2025-03-30T05:35:06Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-1447""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107344,""status"":""completed""}"	tablet
C938227	2025-03-30T13:00:11Z	"{""email"":""yamada8216@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5778""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44902,""status"":""settled""}"	desktop
C934444	2025-03-30T07:50:50Z	"{""email"":""lee7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-9085""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":220152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220152,""status"":""pending""}"	tablet
C934355	2025-03-30T17:10:04Z	"{""email"":""park4378@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-2870""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80604,""status"":""settled""}"	mobile
C938848	2025-03-30T20:30:50Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9303""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":103263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309789,""status"":""completed""}"	desktop
C938134	2025-03-30T12:05:33Z	"{""email"":""yamada1641@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-6506""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24857,""status"":""settled""}"	desktop
C936548	2025-03-30T08:25:25Z	"{""email"":""yamada5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-9641""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":154510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154510,""status"":""settled""}"	tablet
C934236	2025-03-30T22:50:44Z	"{""email"":""suzuki6065@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4159""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":221347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442694,""status"":""settled""}"	desktop
C938437	2025-03-30T23:10:56Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6317""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":113190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452760,""status"":""settled""}"	tablet
C934748	2025-03-30T01:50:22Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-5750""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11347,""status"":""settled""}"	mobile
C930209	2025-03-30T11:40:44Z	"{""email"":""park7279@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2969""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48512,""status"":""settled""}"	tablet
C933935	2025-03-30T23:45:55Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-1297""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":232332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464664,""status"":""settled""}"	tablet
C931876	2025-03-30T05:55:08Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1920""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":81755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245265,""status"":""settled""}"	desktop
C934744	2025-03-30T17:20:25Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-5890""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31239,""status"":""completed""}"	tablet
C933003	2025-03-30T09:00:01Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5494""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18454,""status"":""completed""}"	tablet
C933654	2025-03-30T11:45:43Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-3259""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":38297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191485,""status"":""settled""}"	mobile
C933609	2025-03-30T01:25:57Z	"{""email"":""kim5021@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3648""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12497,""status"":""completed""}"	mobile
C935909	2025-03-30T06:40:12Z	"{""email"":""suzuki5226@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-6748""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":14708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29416,""status"":""completed""}"	tablet
C932546	2025-03-30T18:55:10Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1803""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":215640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431280,""status"":""settled""}"	desktop
C934048	2025-03-30T21:20:37Z	"{""email"":""tanaka8866@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9505""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":33699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134796,""status"":""completed""}"	tablet
C934891	2025-03-30T02:15:17Z	"{""email"":""lee2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-9563""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":76402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229206,""status"":""completed""}"	mobile
C937739	2025-03-30T10:10:20Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6823""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":21704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86816,""status"":""pending""}"	mobile
C931763	2025-03-30T02:10:02Z	"{""email"":""tanaka4965@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7256""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":75506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302024,""status"":""pending""}"	mobile
C938081	2025-03-30T17:10:49Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3951""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111376,""status"":""settled""}"	tablet
C936827	2025-03-30T18:30:14Z	"{""email"":""suzuki9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-4287""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52203,""status"":""settled""}"	desktop
C939284	2025-03-30T10:40:08Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-9944""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16711,""status"":""completed""}"	desktop
C934703	2025-03-30T18:35:49Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-8853""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71345,""status"":""settled""}"	tablet
C934389	2025-03-30T08:15:35Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9807""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":195879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979395,""status"":""settled""}"	mobile
C935181	2025-03-30T14:25:26Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8880""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18384,""status"":""completed""}"	desktop
C933265	2025-03-30T14:30:33Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-4354""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32740,""status"":""settled""}"	mobile
C935469	2025-03-30T20:55:41Z	"{""email"":""tanaka8730@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-9559""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48782,""status"":""settled""}"	tablet
C932893	2025-03-30T03:05:30Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3836""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58644,""status"":""settled""}"	mobile
C938179	2025-03-30T09:05:58Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6731""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":223754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895016,""status"":""pending""}"	tablet
C938038	2025-03-30T08:15:07Z	"{""email"":""lee9992@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-5465""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98380,""status"":""pending""}"	mobile
C931991	2025-03-30T02:50:52Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5672""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20823,""status"":""completed""}"	mobile
C930908	2025-03-30T08:40:10Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3271""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11390,""status"":""settled""}"	tablet
C930774	2025-03-30T12:30:26Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-2456""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118400,""status"":""settled""}"	tablet
C935063	2025-03-30T05:40:36Z	"{""email"":""suzuki1295@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-5972""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":118964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118964,""status"":""settled""}"	tablet
C938763	2025-03-30T05:05:43Z	"{""email"":""suzuki1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-4106""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":3992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3992,""status"":""settled""}"	mobile
C939790	2025-03-30T03:05:03Z	"{""email"":""suzuki5653@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-9428""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":70596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70596,""status"":""settled""}"	tablet
C933424	2025-03-30T20:05:09Z	"{""email"":""lee1168@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8144""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	tablet
C936257	2025-03-30T03:20:44Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-9161""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":255290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021160,""status"":""pending""}"	desktop
C935457	2025-03-30T16:20:21Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-4241""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":237742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188710,""status"":""completed""}"	desktop
C930058	2025-03-30T15:15:15Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-8248""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41937,""status"":""settled""}"	tablet
C934896	2025-03-30T19:45:00Z	"{""email"":""yamada5880@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-7488""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":132838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132838,""status"":""completed""}"	tablet
C932898	2025-03-30T23:50:55Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-6764""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":176576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706304,""status"":""pending""}"	mobile
C929704	2025-03-30T20:20:55Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-9796""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26910,""status"":""settled""}"	desktop
C930922	2025-03-30T03:25:28Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-5690""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59439,""status"":""pending""}"	desktop
C935732	2025-03-30T12:20:56Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-8057""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4172,""status"":""completed""}"	tablet
C930937	2025-03-30T18:10:45Z	"{""email"":""kim9818@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-1936""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15733,""status"":""settled""}"	tablet
C938311	2025-03-30T15:45:23Z	"{""email"":""kim3478@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-1023""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64203,""status"":""settled""}"	desktop
C937498	2025-03-30T10:40:57Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-5833""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4250,""status"":""settled""}"	tablet
C935578	2025-03-30T02:25:30Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-8334""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":4198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16792,""status"":""settled""}"	mobile
C932316	2025-03-30T12:20:54Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-3985""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105615,""status"":""settled""}"	tablet
C936920	2025-03-30T00:45:58Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6991""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143075,""status"":""settled""}"	mobile
C933389	2025-03-30T11:50:58Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-3232""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48385,""status"":""settled""}"	tablet
C935721	2025-03-30T19:50:16Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4372""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":40089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40089,""status"":""pending""}"	tablet
C935955	2025-03-30T08:10:51Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8062""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73296,""status"":""settled""}"	mobile
C930570	2025-03-30T05:40:39Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-7582""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":248693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994772,""status"":""settled""}"	desktop
C938698	2025-03-30T02:20:58Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-4793""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13156,""status"":""settled""}"	desktop
C939558	2025-03-30T10:55:11Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-3001""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19944,""status"":""settled""}"	mobile
