order_number	created_at	customer_info	line_items	payment_details	device_type
C626649	2025-03-01T02:30:25Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6764""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":217006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868024,""status"":""pending""}"	tablet
C626816	2025-03-01T05:00:24Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-7210""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33824,""status"":""settled""}"	mobile
C627459	2025-03-01T12:25:49Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-4702""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":64987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194961,""status"":""pending""}"	desktop
C625502	2025-03-01T05:30:27Z	"{""email"":""tanaka1890@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-9726""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7972,""status"":""completed""}"	mobile
C625211	2025-03-01T17:35:02Z	"{""email"":""suzuki9173@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-3711""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":174162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522486,""status"":""settled""}"	tablet
C630036	2025-03-01T19:05:22Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1496""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":220786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220786,""status"":""settled""}"	tablet
C627074	2025-03-01T21:45:16Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-9106""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":196280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588840,""status"":""completed""}"	desktop
C627128	2025-03-01T07:45:08Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-3988""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104375,""status"":""completed""}"	mobile
C625604	2025-03-01T11:30:23Z	"{""email"":""suzuki4180@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1937""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	mobile
C632612	2025-03-01T12:50:45Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3254""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":110215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551075,""status"":""settled""}"	tablet
C630832	2025-03-01T10:15:43Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-4125""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":118146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354438,""status"":""settled""}"	tablet
C625360	2025-03-01T13:45:51Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-7001""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26990,""status"":""settled""}"	desktop
C628571	2025-03-01T14:05:27Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2871""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":119952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479808,""status"":""settled""}"	mobile
C633030	2025-03-01T14:25:37Z	"{""email"":""tanaka5168@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-9837""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":186400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745600,""status"":""completed""}"	mobile
C623108	2025-03-01T12:25:03Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9587""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":40979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122937,""status"":""settled""}"	tablet
C623909	2025-03-01T12:55:41Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8877""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17649,""status"":""completed""}"	mobile
C627782	2025-03-01T04:30:47Z	"{""email"":""kim6851@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-3661""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":50375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100750,""status"":""completed""}"	desktop
C631851	2025-03-01T08:40:12Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-4711""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":101783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305349,""status"":""completed""}"	tablet
C631173	2025-03-01T19:55:16Z	"{""email"":""kim837@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-7967""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51126,""status"":""settled""}"	desktop
C633451	2025-03-01T09:25:29Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-9384""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89919,""status"":""settled""}"	mobile
C624356	2025-03-01T21:30:15Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-4989""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":152668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305336,""status"":""settled""}"	desktop
C627661	2025-03-01T17:00:57Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4709""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28858,""status"":""pending""}"	mobile
C625498	2025-03-01T15:30:09Z	"{""email"":""lee6263@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4716""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":185483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185483,""status"":""settled""}"	tablet
C629238	2025-03-01T04:30:25Z	"{""email"":""lee8451@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-6353""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
C633243	2025-03-01T17:50:49Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-7124""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":45269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45269,""status"":""pending""}"	mobile
C628940	2025-03-01T03:15:52Z	"{""email"":""yamada511@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3799""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":236949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236949,""status"":""completed""}"	tablet
C628925	2025-03-01T16:40:38Z	"{""email"":""park5974@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-2934""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32272,""status"":""completed""}"	mobile
C627590	2025-03-01T14:45:57Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-9662""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	mobile
C631492	2025-03-01T09:00:13Z	"{""email"":""park7431@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-5815""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":90591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90591,""status"":""settled""}"	desktop
C629192	2025-03-01T05:45:40Z	"{""email"":""park1265@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-2930""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":180375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901875,""status"":""settled""}"	tablet
C624276	2025-03-01T06:55:39Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-5810""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":192257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961285,""status"":""settled""}"	mobile
C629329	2025-03-01T04:30:51Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-5164""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63144,""status"":""settled""}"	mobile
C628560	2025-03-01T06:40:26Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-6242""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":19640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98200,""status"":""completed""}"	mobile
C632073	2025-03-01T11:10:45Z	"{""email"":""kim5224@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-7822""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":137180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411540,""status"":""settled""}"	tablet
C627264	2025-03-01T14:25:53Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8385""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4110,""status"":""completed""}"	mobile
C630726	2025-03-01T09:40:47Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5671""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12340,""status"":""settled""}"	desktop
C627585	2025-03-01T07:45:46Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-5814""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":145647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582588,""status"":""settled""}"	mobile
C630195	2025-03-01T12:10:25Z	"{""email"":""yamada198@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5798""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48024,""status"":""settled""}"	tablet
C627319	2025-03-01T14:20:53Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2032""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84044,""status"":""pending""}"	desktop
C628124	2025-03-01T08:20:12Z	"{""email"":""tanaka4679@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6820""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101464,""status"":""settled""}"	desktop
C629753	2025-03-01T07:00:08Z	"{""email"":""yamada9101@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-7581""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":179532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179532,""status"":""settled""}"	mobile
C625607	2025-03-01T06:55:32Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-5793""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	desktop
C626022	2025-03-01T13:25:18Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1990""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25415,""status"":""completed""}"	tablet
C623220	2025-03-01T14:00:03Z	"{""email"":""park8168@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-2890""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":53234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106468,""status"":""completed""}"	desktop
C627130	2025-03-01T07:45:02Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-2305""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":207155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414310,""status"":""settled""}"	mobile
C627414	2025-03-01T03:00:23Z	"{""email"":""kim1147@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4221""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	tablet
C624504	2025-03-01T16:35:06Z	"{""email"":""lee590@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-8955""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101690,""status"":""settled""}"	desktop
C624989	2025-03-01T07:10:31Z	"{""email"":""park3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6114""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":119908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479632,""status"":""settled""}"	mobile
C630432	2025-03-01T01:40:26Z	"{""email"":""tanaka226@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-6304""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":27877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111508,""status"":""settled""}"	tablet
C630537	2025-03-01T23:55:47Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-6774""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17803,""status"":""settled""}"	tablet
C624970	2025-03-01T21:00:46Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9955""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":189957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569871,""status"":""settled""}"	tablet
C626274	2025-03-01T10:00:17Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-9995""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	mobile
C630140	2025-03-01T10:00:40Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-4328""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":93472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280416,""status"":""settled""}"	desktop
C626277	2025-03-01T11:25:32Z	"{""email"":""yamada6723@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6107""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104245,""status"":""settled""}"	tablet
C627149	2025-03-01T00:20:20Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-6038""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":134890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134890,""status"":""settled""}"	desktop
C633073	2025-03-01T09:10:15Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-5398""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":46088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46088,""status"":""completed""}"	mobile
C624149	2025-03-01T00:35:28Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-4909""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":49352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246760,""status"":""pending""}"	mobile
C624461	2025-03-01T17:50:44Z	"{""email"":""park9122@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-3578""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2938,""status"":""completed""}"	mobile
C631411	2025-03-01T18:45:50Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7281""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":163633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490899,""status"":""settled""}"	desktop
C626035	2025-03-01T20:50:10Z	"{""email"":""suzuki305@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-8563""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":16240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48720,""status"":""completed""}"	tablet
C627805	2025-03-01T09:35:05Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3498""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":196377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392754,""status"":""pending""}"	tablet
C625347	2025-03-01T12:10:22Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8350""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4135,""status"":""completed""}"	mobile
C626451	2025-03-01T08:55:51Z	"{""email"":""tanaka904@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9415""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29872,""status"":""pending""}"	mobile
C631301	2025-03-01T04:50:03Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-4814""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":187424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937120,""status"":""settled""}"	tablet
C629091	2025-03-01T05:00:51Z	"{""email"":""lee8819@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1788""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":159115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159115,""status"":""completed""}"	desktop
C623336	2025-03-01T23:50:25Z	"{""email"":""yamada8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-9800""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":152670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152670,""status"":""completed""}"	desktop
C631656	2025-03-01T23:20:01Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6902""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111320,""status"":""pending""}"	desktop
C626182	2025-03-01T00:15:28Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-9519""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":174927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524781,""status"":""settled""}"	tablet
C633323	2025-03-01T10:00:20Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-1053""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54512,""status"":""settled""}"	desktop
C629411	2025-03-01T15:55:34Z	"{""email"":""kim9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-6979""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":166210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831050,""status"":""completed""}"	desktop
C627101	2025-03-01T00:45:24Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-6097""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":35432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70864,""status"":""settled""}"	desktop
C623464	2025-03-01T11:25:06Z	"{""email"":""tanaka2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-8310""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31770,""status"":""completed""}"	tablet
C629052	2025-03-01T18:00:20Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-7922""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":257633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515266,""status"":""settled""}"	mobile
C630867	2025-03-01T12:15:54Z	"{""email"":""lee101@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8331""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":56070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168210,""status"":""settled""}"	tablet
C624130	2025-03-01T21:45:30Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7869""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":137323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137323,""status"":""settled""}"	tablet
C630838	2025-03-01T22:00:56Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-6822""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23564,""status"":""settled""}"	desktop
C624725	2025-03-01T20:05:29Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1594""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":142613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713065,""status"":""settled""}"	desktop
C627303	2025-03-01T15:30:39Z	"{""email"":""park6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-7611""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61521,""status"":""settled""}"	tablet
C632030	2025-03-01T17:05:30Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-1014""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	desktop
C630996	2025-03-01T20:35:27Z	"{""email"":""yamada4282@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-8483""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":157581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787905,""status"":""settled""}"	desktop
C626212	2025-03-01T09:05:04Z	"{""email"":""lee9555@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-2740""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":164937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164937,""status"":""settled""}"	mobile
C632934	2025-03-01T21:30:01Z	"{""email"":""lee9190@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-3394""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":219181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876724,""status"":""settled""}"	tablet
C633076	2025-03-01T04:35:25Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3575""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49185,""status"":""completed""}"	mobile
C627721	2025-03-01T04:45:16Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6633""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134980,""status"":""settled""}"	tablet
C624863	2025-03-01T15:05:09Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-2869""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33334,""status"":""completed""}"	mobile
C632541	2025-03-01T10:05:55Z	"{""email"":""yamada7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-6703""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14710,""status"":""settled""}"	mobile
C630576	2025-03-01T05:20:27Z	"{""email"":""lee9529@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3018""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91884,""status"":""completed""}"	desktop
C632077	2025-03-01T16:50:45Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-9741""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":174720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873600,""status"":""settled""}"	desktop
C627631	2025-03-01T00:05:42Z	"{""email"":""tanaka2577@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-1577""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128840,""status"":""completed""}"	tablet
C629242	2025-03-01T09:00:17Z	"{""email"":""tanaka2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-1977""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73765,""status"":""settled""}"	desktop
C625266	2025-03-01T02:30:40Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5563""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":187200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936000,""status"":""completed""}"	tablet
C629382	2025-03-01T05:40:49Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-4721""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26012,""status"":""settled""}"	desktop
C628436	2025-03-01T11:05:32Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-3841""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61336,""status"":""settled""}"	mobile
