order_number	created_at	customer_info	line_items	payment_details	device_type
C695080	2025-03-07T21:30:17Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-6484""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":107719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107719,""status"":""settled""}"	tablet
C687367	2025-03-07T12:15:55Z	"{""email"":""kim5085@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-1798""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40480,""status"":""settled""}"	desktop
C687180	2025-03-07T17:10:27Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-2723""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137040,""status"":""settled""}"	tablet
C693788	2025-03-07T18:10:43Z	"{""email"":""tanaka2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-9523""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119444,""status"":""completed""}"	desktop
C689796	2025-03-07T17:35:37Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6106""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21480,""status"":""settled""}"	desktop
C687854	2025-03-07T08:20:49Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-1752""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":163700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163700,""status"":""settled""}"	mobile
C689331	2025-03-07T19:30:59Z	"{""email"":""lee9723@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-4723""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":166160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664640,""status"":""settled""}"	tablet
C694950	2025-03-07T21:15:15Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7634""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":54775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219100,""status"":""settled""}"	mobile
C693203	2025-03-07T13:50:13Z	"{""email"":""tanaka3054@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-1508""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":263712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318560,""status"":""settled""}"	desktop
C692023	2025-03-07T09:00:07Z	"{""email"":""tanaka8200@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-1634""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89466,""status"":""settled""}"	mobile
C696022	2025-03-07T14:50:57Z	"{""email"":""tanaka8418@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-2370""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":182260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182260,""status"":""pending""}"	tablet
C688889	2025-03-07T05:00:03Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9100""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":120191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600955,""status"":""settled""}"	desktop
C693030	2025-03-07T19:25:18Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-3108""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":159420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478260,""status"":""completed""}"	desktop
C691995	2025-03-07T12:35:39Z	"{""email"":""suzuki7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2207""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":99721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498605,""status"":""settled""}"	mobile
C689913	2025-03-07T13:35:19Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-4074""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43575,""status"":""pending""}"	desktop
C696749	2025-03-07T05:35:00Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-8236""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":131578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263156,""status"":""settled""}"	tablet
C688873	2025-03-07T19:55:48Z	"{""email"":""kim3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-8381""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":260475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041900,""status"":""settled""}"	mobile
C691766	2025-03-07T11:55:39Z	"{""email"":""lee7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7855""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85845,""status"":""pending""}"	desktop
C692225	2025-03-07T10:30:57Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-5217""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":126407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126407,""status"":""completed""}"	desktop
C695807	2025-03-07T06:45:01Z	"{""email"":""lee9824@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-1345""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76556,""status"":""settled""}"	desktop
C691770	2025-03-07T18:15:25Z	"{""email"":""suzuki7288@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-3305""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17332,""status"":""completed""}"	mobile
C688594	2025-03-07T02:20:59Z	"{""email"":""lee7233@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-1749""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64615,""status"":""completed""}"	mobile
C692892	2025-03-07T07:05:38Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9523""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43272,""status"":""completed""}"	desktop
C688825	2025-03-07T18:40:18Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-3525""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":199498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797992,""status"":""pending""}"	desktop
C693477	2025-03-07T07:55:01Z	"{""email"":""park38@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-1795""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75100,""status"":""completed""}"	tablet
C687614	2025-03-07T21:00:37Z	"{""email"":""yamada7516@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7955""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85425,""status"":""settled""}"	tablet
C686616	2025-03-07T18:55:20Z	"{""email"":""park3090@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-2823""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45976,""status"":""completed""}"	mobile
C687291	2025-03-07T10:30:11Z	"{""email"":""park8704@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-9688""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":146248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146248,""status"":""pending""}"	mobile
C688207	2025-03-07T19:50:58Z	"{""email"":""yamada4158@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-1213""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":150898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301796,""status"":""completed""}"	desktop
C689722	2025-03-07T05:45:18Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7500""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":24236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96944,""status"":""settled""}"	mobile
C693823	2025-03-07T03:35:47Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-7267""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":38558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115674,""status"":""settled""}"	mobile
C691606	2025-03-07T08:40:17Z	"{""email"":""lee5455@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-6374""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":61758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61758,""status"":""completed""}"	tablet
C692920	2025-03-07T19:10:49Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-7077""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":74014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148028,""status"":""settled""}"	tablet
C693657	2025-03-07T09:45:50Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-6769""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61448,""status"":""settled""}"	tablet
C690483	2025-03-07T02:05:23Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-8468""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58518,""status"":""settled""}"	mobile
C695663	2025-03-07T08:05:49Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-6865""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97780,""status"":""settled""}"	tablet
C693633	2025-03-07T11:20:40Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4071""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	tablet
C689142	2025-03-07T03:15:05Z	"{""email"":""suzuki2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-9932""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":213688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854752,""status"":""settled""}"	tablet
C691835	2025-03-07T01:00:14Z	"{""email"":""yamada2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-6590""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":201796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807184,""status"":""settled""}"	desktop
C692065	2025-03-07T00:20:43Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1170""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125665,""status"":""completed""}"	tablet
C693853	2025-03-07T18:40:45Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-3003""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":170443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681772,""status"":""completed""}"	tablet
C695844	2025-03-07T11:00:02Z	"{""email"":""park9037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":28539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28539,""status"":""settled""}"	desktop
C686500	2025-03-07T17:30:43Z	"{""email"":""suzuki8024@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-4396""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":199290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398580,""status"":""settled""}"	mobile
C692780	2025-03-07T22:50:37Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-5230""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":87426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87426,""status"":""settled""}"	desktop
C686628	2025-03-07T20:55:40Z	"{""email"":""park6799@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-1210""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58108,""status"":""settled""}"	mobile
C689151	2025-03-07T12:50:17Z	"{""email"":""kim9424@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-8038""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":6275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31375,""status"":""completed""}"	desktop
C690439	2025-03-07T12:40:11Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1829""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":109606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109606,""status"":""settled""}"	tablet
C687277	2025-03-07T13:50:17Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-6445""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131800,""status"":""settled""}"	desktop
C688839	2025-03-07T14:15:46Z	"{""email"":""park360@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5642""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17871,""status"":""settled""}"	desktop
C692914	2025-03-07T19:50:40Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-5768""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108800,""status"":""completed""}"	tablet
C687067	2025-03-07T11:00:52Z	"{""email"":""kim1577@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-2152""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22772,""status"":""settled""}"	tablet
C693261	2025-03-07T07:15:21Z	"{""email"":""tanaka9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-7484""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":60247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301235,""status"":""settled""}"	mobile
C696366	2025-03-07T18:45:32Z	"{""email"":""kim6122@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-9948""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	tablet
C692991	2025-03-07T07:45:07Z	"{""email"":""lee2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-7229""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11922,""status"":""pending""}"	mobile
C687104	2025-03-07T08:10:52Z	"{""email"":""yamada9886@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-5891""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":181857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909285,""status"":""completed""}"	mobile
C694416	2025-03-07T04:50:58Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-9287""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":26111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104444,""status"":""completed""}"	mobile
C691416	2025-03-07T15:30:56Z	"{""email"":""kim4783@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-1079""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49430,""status"":""settled""}"	mobile
C687977	2025-03-07T21:00:18Z	"{""email"":""yamada9394@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-5208""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":72137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288548,""status"":""pending""}"	desktop
C688342	2025-03-07T10:45:19Z	"{""email"":""suzuki3159@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-2102""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":202458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607374,""status"":""settled""}"	desktop
C686912	2025-03-07T05:40:50Z	"{""email"":""park1181@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-5902""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":98173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98173,""status"":""completed""}"	tablet
C689445	2025-03-07T06:35:33Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-4599""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58240,""status"":""settled""}"	desktop
C692357	2025-03-07T16:55:34Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-1914""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":248325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248325,""status"":""settled""}"	tablet
C690437	2025-03-07T14:05:39Z	"{""email"":""tanaka4249@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5979""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":134669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673345,""status"":""completed""}"	tablet
C687448	2025-03-07T06:45:48Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-4409""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17919,""status"":""completed""}"	tablet
C689810	2025-03-07T20:35:05Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-7595""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":221341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885364,""status"":""settled""}"	mobile
C691484	2025-03-07T18:10:06Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-3665""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42822,""status"":""completed""}"	desktop
C693612	2025-03-07T04:00:28Z	"{""email"":""yamada3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-9071""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":259529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519058,""status"":""settled""}"	mobile
C696865	2025-03-07T06:30:48Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4476""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100170,""status"":""completed""}"	mobile
C693553	2025-03-07T08:35:59Z	"{""email"":""kim1950@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2779""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32406,""status"":""settled""}"	tablet
C689070	2025-03-07T13:50:18Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-2347""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":116757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350271,""status"":""completed""}"	desktop
C687933	2025-03-07T14:25:28Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-2461""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":186973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747892,""status"":""pending""}"	desktop
C694752	2025-03-07T23:25:27Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-7309""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31255,""status"":""completed""}"	tablet
C688112	2025-03-07T05:50:33Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1941""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10866,""status"":""settled""}"	mobile
C687572	2025-03-07T09:10:51Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7414""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":60730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242920,""status"":""pending""}"	desktop
C688851	2025-03-07T06:50:57Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-4818""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":183952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183952,""status"":""completed""}"	mobile
C687145	2025-03-07T18:50:34Z	"{""email"":""suzuki5658@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5994""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":169803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169803,""status"":""settled""}"	tablet
C694124	2025-03-07T20:40:00Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-2642""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2320,""status"":""settled""}"	mobile
C696358	2025-03-07T18:20:01Z	"{""email"":""tanaka1415@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-4628""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":178590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892950,""status"":""completed""}"	desktop
C689686	2025-03-07T10:25:12Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-8123""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":134914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269828,""status"":""settled""}"	desktop
C687060	2025-03-07T02:50:30Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-3557""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91740,""status"":""settled""}"	tablet
C694066	2025-03-07T00:25:37Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-9646""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":83883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419415,""status"":""pending""}"	desktop
C687814	2025-03-07T04:50:55Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-7416""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24375,""status"":""completed""}"	mobile
C688145	2025-03-07T13:55:56Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6469""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":214008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070040,""status"":""settled""}"	tablet
C690735	2025-03-07T09:20:53Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-8182""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15607,""status"":""completed""}"	mobile
C688398	2025-03-07T20:25:09Z	"{""email"":""suzuki110@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":154385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308770,""status"":""settled""}"	tablet
C687764	2025-03-07T04:40:01Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9033""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":262836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262836,""status"":""settled""}"	desktop
C690718	2025-03-07T09:55:39Z	"{""email"":""yamada7872@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7250""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":199018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796072,""status"":""pending""}"	desktop
C689013	2025-03-07T09:45:48Z	"{""email"":""lee44@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8716""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	desktop
C693331	2025-03-07T19:20:26Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-6524""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":219362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219362,""status"":""settled""}"	tablet
C693936	2025-03-07T04:10:23Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4329""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":71663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71663,""status"":""settled""}"	tablet
C688410	2025-03-07T01:15:51Z	"{""email"":""park4903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63555,""status"":""settled""}"	tablet
C694131	2025-03-07T07:00:54Z	"{""email"":""park9179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27889,""status"":""settled""}"	tablet
C686779	2025-03-07T08:10:27Z	"{""email"":""tanaka2255@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-5975""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":162838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488514,""status"":""settled""}"	mobile
