order_number	created_at	customer_info	line_items	payment_details	device_type
C757691	2025-03-13T12:35:50Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-3313""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62268,""status"":""completed""}"	mobile
C755050	2025-03-13T10:05:50Z	"{""email"":""tanaka8498@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-7942""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29165,""status"":""settled""}"	mobile
C751137	2025-03-13T18:45:20Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-2799""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":53788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268940,""status"":""settled""}"	mobile
C759035	2025-03-13T01:05:07Z	"{""email"":""tanaka3069@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7455""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":192594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385188,""status"":""settled""}"	desktop
C755471	2025-03-13T20:10:24Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5230""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82308,""status"":""settled""}"	tablet
C754485	2025-03-13T06:30:42Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-1168""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137105,""status"":""settled""}"	mobile
C759372	2025-03-13T14:50:33Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9822""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":209950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209950,""status"":""settled""}"	desktop
C759633	2025-03-13T16:40:38Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-8871""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":31492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31492,""status"":""pending""}"	tablet
C751166	2025-03-13T06:35:14Z	"{""email"":""kim3433@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-6863""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":241296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965184,""status"":""completed""}"	mobile
C755673	2025-03-13T09:45:29Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-6629""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":102176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102176,""status"":""pending""}"	tablet
C757894	2025-03-13T16:20:49Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8426""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16724,""status"":""settled""}"	mobile
C750136	2025-03-13T12:35:54Z	"{""email"":""kim9117@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-3164""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":112700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112700,""status"":""settled""}"	desktop
C752123	2025-03-13T16:50:00Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8851""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27218,""status"":""settled""}"	desktop
C757427	2025-03-13T21:10:08Z	"{""email"":""suzuki6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-8223""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":82446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164892,""status"":""settled""}"	tablet
C751545	2025-03-13T21:15:49Z	"{""email"":""lee2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-7154""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3054,""status"":""pending""}"	desktop
C753498	2025-03-13T15:55:51Z	"{""email"":""kim3733@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4943""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6992,""status"":""pending""}"	mobile
C755985	2025-03-13T21:35:58Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7823""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62595,""status"":""settled""}"	tablet
C753969	2025-03-13T15:30:56Z	"{""email"":""suzuki9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-7917""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84385,""status"":""completed""}"	tablet
C756510	2025-03-13T09:40:43Z	"{""email"":""kim9786@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-3585""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":92650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277950,""status"":""settled""}"	mobile
C750843	2025-03-13T18:30:03Z	"{""email"":""suzuki4691@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-1394""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116940,""status"":""completed""}"	tablet
C758020	2025-03-13T05:05:57Z	"{""email"":""tanaka6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-3382""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":97379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389516,""status"":""settled""}"	tablet
C758723	2025-03-13T20:15:00Z	"{""email"":""lee2476@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-3188""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	desktop
C756033	2025-03-13T18:50:27Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4875""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9196,""status"":""completed""}"	desktop
C760224	2025-03-13T06:05:39Z	"{""email"":""kim3439@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2185""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":76210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228630,""status"":""settled""}"	tablet
C753093	2025-03-13T14:15:16Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62349,""status"":""completed""}"	mobile
C751459	2025-03-13T15:30:27Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-2619""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":236543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473086,""status"":""completed""}"	mobile
C751497	2025-03-13T05:15:09Z	"{""email"":""suzuki413@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6645""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":204465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408930,""status"":""settled""}"	desktop
C755671	2025-03-13T16:50:47Z	"{""email"":""lee3842@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":206050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618150,""status"":""settled""}"	desktop
C750363	2025-03-13T04:40:03Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8682""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1108,""status"":""settled""}"	desktop
C760255	2025-03-13T04:35:15Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-3987""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":162058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324116,""status"":""completed""}"	mobile
C758464	2025-03-13T10:10:29Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-4499""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":183785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918925,""status"":""completed""}"	mobile
C752793	2025-03-13T18:15:31Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1253""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43564,""status"":""pending""}"	tablet
C752510	2025-03-13T13:35:01Z	"{""email"":""park704@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-1800""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50315,""status"":""settled""}"	tablet
C750779	2025-03-13T00:20:53Z	"{""email"":""suzuki500@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-4537""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77565,""status"":""pending""}"	mobile
C754242	2025-03-13T21:00:18Z	"{""email"":""yamada8638@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5948""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":191610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383220,""status"":""settled""}"	desktop
C751205	2025-03-13T04:00:59Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5214""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90264,""status"":""pending""}"	mobile
C751656	2025-03-13T22:00:44Z	"{""email"":""suzuki9727@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28186,""status"":""settled""}"	tablet
C758031	2025-03-13T15:25:53Z	"{""email"":""kim3095@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-5608""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1814,""status"":""settled""}"	mobile
C753013	2025-03-13T07:20:53Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1299""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":163275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326550,""status"":""completed""}"	mobile
C756891	2025-03-13T20:40:39Z	"{""email"":""suzuki5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-9750""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4546,""status"":""completed""}"	mobile
C756802	2025-03-13T11:55:49Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-4424""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":94138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376552,""status"":""settled""}"	desktop
C755332	2025-03-13T17:45:03Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4427""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82200,""status"":""completed""}"	desktop
C758230	2025-03-13T10:55:48Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-5581""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	mobile
C752085	2025-03-13T20:05:54Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-6546""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":223145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446290,""status"":""pending""}"	mobile
C756948	2025-03-13T10:45:07Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-4724""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":199940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599820,""status"":""completed""}"	desktop
C750750	2025-03-13T05:55:54Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-7106""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86982,""status"":""settled""}"	mobile
C755850	2025-03-13T01:00:59Z	"{""email"":""kim5615@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-6263""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":69130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345650,""status"":""completed""}"	mobile
C752247	2025-03-13T18:00:17Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-9216""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	mobile
C751337	2025-03-13T21:30:24Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8027""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94600,""status"":""completed""}"	tablet
C756758	2025-03-13T10:25:49Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43604,""status"":""settled""}"	mobile
C753810	2025-03-13T13:05:24Z	"{""email"":""lee3498@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2332""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":231370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231370,""status"":""completed""}"	mobile
C755533	2025-03-13T21:10:12Z	"{""email"":""tanaka9614@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-8367""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32854,""status"":""settled""}"	tablet
C757619	2025-03-13T14:45:44Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-6551""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":236590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946360,""status"":""completed""}"	mobile
C753583	2025-03-13T05:25:53Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2966""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20023,""status"":""completed""}"	tablet
C756025	2025-03-13T18:20:33Z	"{""email"":""yamada3728@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-1047""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3716,""status"":""settled""}"	mobile
C752218	2025-03-13T12:25:01Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-2277""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11353,""status"":""settled""}"	desktop
C756564	2025-03-13T19:20:49Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8380""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":256917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256917,""status"":""settled""}"	desktop
C757750	2025-03-13T14:15:12Z	"{""email"":""kim7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-8218""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":19937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79748,""status"":""settled""}"	desktop
C749859	2025-03-13T03:10:44Z	"{""email"":""tanaka6453@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-4111""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":43946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87892,""status"":""settled""}"	desktop
C754286	2025-03-13T16:55:11Z	"{""email"":""yamada4713@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2101""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":78166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156332,""status"":""settled""}"	tablet
C757821	2025-03-13T21:50:48Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7005""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42922,""status"":""settled""}"	desktop
C750794	2025-03-13T19:35:32Z	"{""email"":""kim8367@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-5300""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41294,""status"":""completed""}"	desktop
C756006	2025-03-13T20:00:02Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-8215""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":101629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203258,""status"":""settled""}"	desktop
C750684	2025-03-13T05:45:11Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-3381""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35271,""status"":""settled""}"	mobile
C757514	2025-03-13T15:45:09Z	"{""email"":""yamada9839@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-5685""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":209185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045925,""status"":""settled""}"	tablet
C760061	2025-03-13T21:05:20Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1109""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":240034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240034,""status"":""settled""}"	tablet
C750848	2025-03-13T15:05:21Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-3358""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":138838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694190,""status"":""settled""}"	mobile
C758873	2025-03-13T03:40:09Z	"{""email"":""park7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-4340""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33835,""status"":""pending""}"	desktop
C750525	2025-03-13T00:20:09Z	"{""email"":""tanaka8941@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-9636""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101285,""status"":""settled""}"	tablet
C753170	2025-03-13T23:30:55Z	"{""email"":""yamada6260@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4330""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	mobile
C758549	2025-03-13T01:45:47Z	"{""email"":""park9471@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-4282""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16155,""status"":""settled""}"	mobile
C754680	2025-03-13T18:30:03Z	"{""email"":""suzuki2602@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5135""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":68770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137540,""status"":""settled""}"	desktop
C755411	2025-03-13T23:00:31Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-2672""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":228321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913284,""status"":""completed""}"	desktop
C760295	2025-03-13T06:40:27Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1139""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":61331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122662,""status"":""completed""}"	mobile
C755838	2025-03-13T07:20:51Z	"{""email"":""kim2344@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-6869""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20777,""status"":""settled""}"	desktop
C754175	2025-03-13T01:25:55Z	"{""email"":""suzuki2436@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-2988""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16216,""status"":""pending""}"	tablet
C752684	2025-03-13T09:30:36Z	"{""email"":""yamada2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-8269""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":94490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188980,""status"":""completed""}"	tablet
C752411	2025-03-13T03:15:47Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-6663""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14318,""status"":""settled""}"	desktop
C750485	2025-03-13T04:25:58Z	"{""email"":""lee995@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9163""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":42357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127071,""status"":""completed""}"	tablet
C753132	2025-03-13T22:15:43Z	"{""email"":""yamada6784@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-6481""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56346,""status"":""settled""}"	tablet
C753130	2025-03-13T16:50:19Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-1663""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12268,""status"":""settled""}"	tablet
C752996	2025-03-13T06:55:46Z	"{""email"":""lee7611@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-1495""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":153111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153111,""status"":""settled""}"	mobile
C756105	2025-03-13T02:25:21Z	"{""email"":""suzuki5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9210""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":154157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154157,""status"":""completed""}"	desktop
C750706	2025-03-13T02:10:02Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4020""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":94542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189084,""status"":""settled""}"	mobile
C754538	2025-03-13T02:10:07Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-7035""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":255878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255878,""status"":""settled""}"	desktop
C757760	2025-03-13T18:15:38Z	"{""email"":""tanaka115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":36230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181150,""status"":""settled""}"	mobile
C751080	2025-03-13T15:55:55Z	"{""email"":""lee2395@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-5311""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38964,""status"":""settled""}"	tablet
C757329	2025-03-13T19:25:01Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-4198""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86370,""status"":""completed""}"	mobile
C756820	2025-03-13T17:20:37Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-1125""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35946,""status"":""settled""}"	desktop
C755448	2025-03-13T08:40:46Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6529""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92080,""status"":""settled""}"	desktop
C749850	2025-03-13T18:55:44Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-2490""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21822,""status"":""settled""}"	mobile
C752335	2025-03-13T20:05:15Z	"{""email"":""suzuki401@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8275""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19068,""status"":""settled""}"	mobile
C751408	2025-03-13T00:10:37Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9748""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41757,""status"":""completed""}"	tablet
