order_number	created_at	customer_info	line_items	payment_details	device_type
C119532	2025-01-12T04:30:29Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-1903""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":79912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319648,""status"":""completed""}"	mobile
C120344	2025-01-12T20:00:36Z	"{""email"":""suzuki665@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4598""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":190693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572079,""status"":""completed""}"	tablet
C118281	2025-01-12T19:20:48Z	"{""email"":""park8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-6665""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":202246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404492,""status"":""settled""}"	tablet
C117192	2025-01-12T18:40:16Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-7501""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30332,""status"":""settled""}"	desktop
C120966	2025-01-12T15:50:33Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-1625""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":13568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54272,""status"":""pending""}"	mobile
C126490	2025-01-12T19:15:01Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-4054""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":131888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659440,""status"":""settled""}"	desktop
C119117	2025-01-12T01:05:12Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-1688""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":26588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79764,""status"":""pending""}"	tablet
C118134	2025-01-12T10:45:44Z	"{""email"":""park5955@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3292""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":252303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252303,""status"":""completed""}"	desktop
C126577	2025-01-12T17:30:38Z	"{""email"":""lee4326@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-8527""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":209491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628473,""status"":""completed""}"	desktop
C121683	2025-01-12T00:40:03Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-1869""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":59715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179145,""status"":""settled""}"	mobile
C125396	2025-01-12T18:35:57Z	"{""email"":""kim90@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-7993""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5124,""status"":""settled""}"	desktop
C119898	2025-01-12T00:35:01Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-2612""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":118824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118824,""status"":""completed""}"	tablet
C125603	2025-01-12T21:40:26Z	"{""email"":""tanaka6696@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1045""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":155044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775220,""status"":""settled""}"	mobile
C124830	2025-01-12T20:50:12Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4055""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":36913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147652,""status"":""settled""}"	mobile
C121139	2025-01-12T11:45:39Z	"{""email"":""tanaka7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2761""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126670,""status"":""settled""}"	desktop
C123665	2025-01-12T00:05:18Z	"{""email"":""kim4846@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-3869""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":120452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240904,""status"":""pending""}"	mobile
C125873	2025-01-12T07:05:05Z	"{""email"":""tanaka7579@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-8973""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":165723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662892,""status"":""completed""}"	tablet
C116501	2025-01-12T01:20:33Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-8679""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":183427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366854,""status"":""settled""}"	desktop
C121775	2025-01-12T01:45:45Z	"{""email"":""yamada7100@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3231""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":38000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76000,""status"":""settled""}"	mobile
C123715	2025-01-12T03:00:06Z	"{""email"":""tanaka6919@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-8558""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":75786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227358,""status"":""completed""}"	desktop
C124185	2025-01-12T16:40:25Z	"{""email"":""yamada4006@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-3586""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69105,""status"":""completed""}"	tablet
C117286	2025-01-12T14:30:10Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9281""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16666,""status"":""pending""}"	tablet
C120910	2025-01-12T19:45:45Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6171""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":189140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378280,""status"":""completed""}"	tablet
C120389	2025-01-12T18:35:49Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5276""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":44324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177296,""status"":""settled""}"	desktop
C122702	2025-01-12T05:50:26Z	"{""email"":""kim9347@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-7414""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10803,""status"":""settled""}"	desktop
C118477	2025-01-12T22:40:34Z	"{""email"":""yamada9383@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8818""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68572,""status"":""settled""}"	mobile
C119114	2025-01-12T01:45:07Z	"{""email"":""kim7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1854""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14924,""status"":""completed""}"	tablet
C120323	2025-01-12T11:55:06Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-1445""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124155,""status"":""settled""}"	tablet
C126047	2025-01-12T17:45:04Z	"{""email"":""suzuki1785@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7789""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":170894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854470,""status"":""settled""}"	mobile
C124811	2025-01-12T03:50:17Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-8074""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2681,""status"":""pending""}"	mobile
C116617	2025-01-12T01:05:15Z	"{""email"":""yamada9670@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-4095""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43420,""status"":""settled""}"	desktop
C124480	2025-01-12T06:45:50Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2863""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	desktop
C122869	2025-01-12T22:15:41Z	"{""email"":""yamada6153@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-5008""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":108807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108807,""status"":""completed""}"	tablet
C125376	2025-01-12T02:05:50Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-9548""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":145044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290088,""status"":""settled""}"	tablet
C118248	2025-01-12T09:00:12Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-2134""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":5532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16596,""status"":""completed""}"	desktop
C124468	2025-01-12T17:45:49Z	"{""email"":""suzuki2612@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5556""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":233892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467784,""status"":""settled""}"	tablet
C124032	2025-01-12T17:50:17Z	"{""email"":""lee4312@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2760""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33704,""status"":""settled""}"	desktop
C124393	2025-01-12T22:25:56Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-9758""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":127794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383382,""status"":""settled""}"	mobile
C117372	2025-01-12T07:10:20Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9575""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144040,""status"":""settled""}"	tablet
C125773	2025-01-12T22:55:03Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-1765""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69612,""status"":""completed""}"	mobile
C117950	2025-01-12T13:25:42Z	"{""email"":""suzuki8094@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-8980""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55503,""status"":""settled""}"	mobile
C119966	2025-01-12T00:10:36Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-1274""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93775,""status"":""completed""}"	mobile
C119998	2025-01-12T18:25:25Z	"{""email"":""lee1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9279""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":248283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241415,""status"":""settled""}"	tablet
C119454	2025-01-12T19:10:30Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-1303""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":193559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580677,""status"":""settled""}"	mobile
C125247	2025-01-12T05:00:25Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-8400""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""settled""}"	mobile
C122225	2025-01-12T19:55:32Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-7695""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":180556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541668,""status"":""completed""}"	mobile
C124945	2025-01-12T13:30:12Z	"{""email"":""tanaka3436@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-9679""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35320,""status"":""completed""}"	mobile
C126281	2025-01-12T06:15:17Z	"{""email"":""lee9782@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7213""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":32354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32354,""status"":""completed""}"	tablet
C121555	2025-01-12T22:25:56Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3642""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32530,""status"":""settled""}"	desktop
C117040	2025-01-12T17:50:32Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-1285""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18711,""status"":""settled""}"	mobile
C126311	2025-01-12T21:20:55Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-1485""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":120623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241246,""status"":""settled""}"	tablet
C119185	2025-01-12T20:50:01Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-9299""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":67222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201666,""status"":""settled""}"	desktop
C126389	2025-01-12T00:25:49Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-1813""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":15904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47712,""status"":""settled""}"	tablet
C117873	2025-01-12T15:25:20Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-8650""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38402,""status"":""settled""}"	tablet
C121355	2025-01-12T21:00:20Z	"{""email"":""tanaka3219@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-4470""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65780,""status"":""settled""}"	desktop
C120070	2025-01-12T07:35:30Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-1126""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":163147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326294,""status"":""completed""}"	tablet
C125652	2025-01-12T07:35:43Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-3032""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":18263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73052,""status"":""completed""}"	desktop
C116568	2025-01-12T02:55:23Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8665""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53258,""status"":""completed""}"	tablet
C122916	2025-01-12T08:05:45Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-4127""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":46111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230555,""status"":""settled""}"	tablet
C118442	2025-01-12T18:10:42Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7612""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":246292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738876,""status"":""pending""}"	mobile
C120142	2025-01-12T20:35:39Z	"{""email"":""suzuki3031@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4065""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":125773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377319,""status"":""settled""}"	tablet
C119348	2025-01-12T18:55:48Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-7303""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1482,""status"":""completed""}"	mobile
C122719	2025-01-12T17:55:08Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9521""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":177061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531183,""status"":""settled""}"	mobile
C118648	2025-01-12T06:35:42Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7403""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	tablet
C125827	2025-01-12T21:30:11Z	"{""email"":""yamada7209@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-6786""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":188123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564369,""status"":""completed""}"	tablet
C126645	2025-01-12T18:05:11Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5273""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116990,""status"":""settled""}"	mobile
C119036	2025-01-12T22:55:44Z	"{""email"":""tanaka6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-7957""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137325,""status"":""completed""}"	tablet
C120027	2025-01-12T20:00:05Z	"{""email"":""suzuki1279@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-7338""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":172397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689588,""status"":""settled""}"	desktop
C123520	2025-01-12T23:30:42Z	"{""email"":""tanaka6551@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1490""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":254873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274365,""status"":""completed""}"	tablet
C122376	2025-01-12T16:10:07Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-7672""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64044,""status"":""completed""}"	mobile
C119336	2025-01-12T06:10:20Z	"{""email"":""yamada5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1343""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":131063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524252,""status"":""settled""}"	desktop
C117608	2025-01-12T09:20:26Z	"{""email"":""suzuki1862@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3266""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":20470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102350,""status"":""settled""}"	desktop
C124069	2025-01-12T09:50:22Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-8933""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34080,""status"":""completed""}"	mobile
C126628	2025-01-12T12:10:30Z	"{""email"":""park5841@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-1280""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17425,""status"":""settled""}"	mobile
C124167	2025-01-12T21:10:10Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7043""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":180139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900695,""status"":""pending""}"	desktop
C121624	2025-01-12T06:55:40Z	"{""email"":""park2132@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4465""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20375,""status"":""pending""}"	mobile
C121094	2025-01-12T16:20:55Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-3798""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":126757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126757,""status"":""pending""}"	tablet
C118716	2025-01-12T09:10:03Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-5857""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15707,""status"":""settled""}"	mobile
C121831	2025-01-12T11:25:34Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7160""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":50232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100464,""status"":""settled""}"	tablet
C126392	2025-01-12T13:15:00Z	"{""email"":""park1800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":38076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38076,""status"":""completed""}"	tablet
C124624	2025-01-12T09:20:28Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-6466""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49506,""status"":""settled""}"	mobile
C120084	2025-01-12T23:40:45Z	"{""email"":""kim9872@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2739""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5404,""status"":""settled""}"	desktop
C120244	2025-01-12T04:40:17Z	"{""email"":""suzuki8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-6165""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49935,""status"":""settled""}"	mobile
C126133	2025-01-12T04:35:54Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2042""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12130,""status"":""completed""}"	desktop
C126152	2025-01-12T16:30:51Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6698""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74028,""status"":""settled""}"	mobile
C118279	2025-01-12T20:20:51Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-2605""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86058,""status"":""settled""}"	mobile
C122003	2025-01-12T02:00:30Z	"{""email"":""park8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-4850""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134620,""status"":""completed""}"	tablet
C118557	2025-01-12T01:20:26Z	"{""email"":""tanaka6311@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-7282""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54242,""status"":""completed""}"	mobile
C117036	2025-01-12T23:50:57Z	"{""email"":""suzuki7360@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6394""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":105749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211498,""status"":""settled""}"	mobile
C120680	2025-01-12T12:05:04Z	"{""email"":""kim4784@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-2472""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":41957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41957,""status"":""settled""}"	tablet
C120113	2025-01-12T15:05:26Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-8079""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":45162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45162,""status"":""settled""}"	tablet
C116402	2025-01-12T09:15:03Z	"{""email"":""tanaka4773@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-9975""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
