order_number	created_at	customer_info	line_items	payment_details	device_type
C556984	2025-02-22T11:35:44Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-6617""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":205121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205121,""status"":""settled""}"	tablet
C559185	2025-02-22T03:45:23Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9443""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":71492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285968,""status"":""settled""}"	mobile
C558212	2025-02-22T12:05:18Z	"{""email"":""kim8235@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-9366""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20462,""status"":""pending""}"	mobile
C551760	2025-02-22T11:00:47Z	"{""email"":""yamada5022@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-6775""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":261151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783453,""status"":""completed""}"	desktop
C551157	2025-02-22T03:30:55Z	"{""email"":""lee4929@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7754""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80709,""status"":""settled""}"	mobile
C553915	2025-02-22T13:00:24Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-6348""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24789,""status"":""settled""}"	mobile
C556885	2025-02-22T09:15:29Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-6188""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55228,""status"":""settled""}"	tablet
C556580	2025-02-22T18:55:44Z	"{""email"":""kim5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6100""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":236702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710106,""status"":""settled""}"	desktop
C554738	2025-02-22T10:30:12Z	"{""email"":""suzuki3300@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-9058""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22647,""status"":""settled""}"	mobile
C553257	2025-02-22T17:10:38Z	"{""email"":""lee352@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4015""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12496,""status"":""settled""}"	mobile
C552654	2025-02-22T17:45:49Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-1588""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6236,""status"":""completed""}"	desktop
C554733	2025-02-22T11:05:06Z	"{""email"":""park425@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2764""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":258653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293265,""status"":""completed""}"	desktop
C556463	2025-02-22T02:40:41Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-8055""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":57488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114976,""status"":""settled""}"	tablet
C554588	2025-02-22T08:45:42Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-7367""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":244248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976992,""status"":""settled""}"	tablet
C550944	2025-02-22T00:25:55Z	"{""email"":""kim7481@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7691""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":182437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182437,""status"":""completed""}"	mobile
C557450	2025-02-22T01:15:55Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3629""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149620,""status"":""completed""}"	tablet
C554226	2025-02-22T00:50:13Z	"{""email"":""kim2596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40203,""status"":""completed""}"	desktop
C550293	2025-02-22T10:15:44Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-5255""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":245862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983448,""status"":""settled""}"	tablet
C550056	2025-02-22T09:15:27Z	"{""email"":""tanaka1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9865""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12942,""status"":""settled""}"	tablet
C550087	2025-02-22T22:05:06Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2334""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1029,""status"":""settled""}"	tablet
C555742	2025-02-22T23:40:51Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-7554""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49592,""status"":""settled""}"	mobile
C555456	2025-02-22T17:25:40Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-7138""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13410,""status"":""pending""}"	tablet
C555648	2025-02-22T02:30:41Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-8703""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114032,""status"":""completed""}"	mobile
C555156	2025-02-22T12:20:21Z	"{""email"":""suzuki7697@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4684""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3458,""status"":""completed""}"	mobile
C557484	2025-02-22T15:35:24Z	"{""email"":""park3812@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-1249""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66744,""status"":""settled""}"	desktop
C550207	2025-02-22T18:30:30Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4060""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18971,""status"":""settled""}"	tablet
C559111	2025-02-22T10:45:15Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2291""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92164,""status"":""settled""}"	tablet
C555868	2025-02-22T10:15:20Z	"{""email"":""park7605@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-7552""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":93738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187476,""status"":""completed""}"	tablet
C552482	2025-02-22T06:30:09Z	"{""email"":""suzuki9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-5607""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21736,""status"":""settled""}"	tablet
C558761	2025-02-22T02:20:34Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-6360""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":142012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426036,""status"":""completed""}"	mobile
C551968	2025-02-22T14:35:22Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4310""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64002,""status"":""settled""}"	desktop
C556572	2025-02-22T11:40:49Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-1686""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13908,""status"":""settled""}"	tablet
C550497	2025-02-22T14:35:22Z	"{""email"":""tanaka9365@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-2863""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":158804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635216,""status"":""completed""}"	mobile
C558440	2025-02-22T12:55:35Z	"{""email"":""park538@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1257""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":41417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82834,""status"":""completed""}"	mobile
C551710	2025-02-22T01:45:20Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-5410""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9622,""status"":""completed""}"	mobile
C550845	2025-02-22T03:30:03Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-5640""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":122511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245022,""status"":""settled""}"	desktop
C554214	2025-02-22T09:45:06Z	"{""email"":""kim5010@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8243""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13640,""status"":""settled""}"	tablet
C549587	2025-02-22T07:40:46Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-7214""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48418,""status"":""completed""}"	desktop
C553970	2025-02-22T08:50:51Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5767""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":76356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152712,""status"":""pending""}"	mobile
C558903	2025-02-22T01:20:53Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-7918""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":156297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156297,""status"":""settled""}"	mobile
C558081	2025-02-22T08:55:35Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-7733""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":36780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73560,""status"":""completed""}"	desktop
C552044	2025-02-22T14:05:11Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-1944""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":133482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667410,""status"":""pending""}"	desktop
C554954	2025-02-22T07:35:13Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-8348""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":105092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105092,""status"":""settled""}"	tablet
C551010	2025-02-22T21:05:19Z	"{""email"":""tanaka5779@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5146""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":25558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76674,""status"":""settled""}"	tablet
C550510	2025-02-22T12:35:23Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4513""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5437,""status"":""settled""}"	desktop
C558285	2025-02-22T17:40:09Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3016""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	mobile
C553870	2025-02-22T13:45:00Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-4042""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77490,""status"":""pending""}"	desktop
C558131	2025-02-22T00:30:05Z	"{""email"":""lee6031@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4852""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57266,""status"":""settled""}"	mobile
C549541	2025-02-22T08:40:06Z	"{""email"":""yamada5202@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-1567""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	tablet
C551374	2025-02-22T07:05:43Z	"{""email"":""kim5694@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-4790""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68892,""status"":""completed""}"	mobile
C557560	2025-02-22T09:45:46Z	"{""email"":""suzuki7775@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-6535""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":214172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428344,""status"":""settled""}"	desktop
C558549	2025-02-22T23:20:38Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-2092""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13356,""status"":""pending""}"	mobile
C557345	2025-02-22T06:20:32Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-4655""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26988,""status"":""settled""}"	mobile
C553484	2025-02-22T22:30:39Z	"{""email"":""yamada8376@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-3616""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48548,""status"":""completed""}"	tablet
C553591	2025-02-22T19:55:28Z	"{""email"":""park1978@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1135""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":130879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130879,""status"":""settled""}"	desktop
C556383	2025-02-22T05:50:57Z	"{""email"":""suzuki1697@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2079""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":168761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337522,""status"":""completed""}"	desktop
C550079	2025-02-22T08:55:31Z	"{""email"":""park156@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-3956""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":86961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347844,""status"":""completed""}"	mobile
C552074	2025-02-22T01:20:00Z	"{""email"":""yamada7334@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-8051""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":8663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43315,""status"":""settled""}"	mobile
C549150	2025-02-22T08:50:29Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-1814""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121095,""status"":""completed""}"	mobile
C549721	2025-02-22T16:40:40Z	"{""email"":""tanaka8269@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4281""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3561,""status"":""settled""}"	tablet
C554118	2025-02-22T09:00:08Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8913""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":43129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86258,""status"":""settled""}"	mobile
C556642	2025-02-22T10:00:41Z	"{""email"":""kim1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-9375""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15988,""status"":""completed""}"	tablet
C557283	2025-02-22T01:00:32Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5917""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":209052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627156,""status"":""pending""}"	desktop
C551781	2025-02-22T04:20:28Z	"{""email"":""park1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-3203""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":236128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472256,""status"":""settled""}"	tablet
C556280	2025-02-22T04:15:28Z	"{""email"":""kim9003@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-3056""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":43226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43226,""status"":""settled""}"	mobile
C556374	2025-02-22T02:40:33Z	"{""email"":""yamada1770@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-5158""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17893,""status"":""completed""}"	tablet
C559538	2025-02-22T07:20:09Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-6983""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":186430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932150,""status"":""settled""}"	desktop
C552907	2025-02-22T18:15:23Z	"{""email"":""yamada5566@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5275""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":168916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337832,""status"":""settled""}"	desktop
C549406	2025-02-22T01:15:55Z	"{""email"":""suzuki1062@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-4623""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":70612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141224,""status"":""settled""}"	mobile
C549864	2025-02-22T12:30:53Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-2645""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5935,""status"":""settled""}"	mobile
C550024	2025-02-22T16:00:42Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-3586""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57712,""status"":""completed""}"	tablet
C551492	2025-02-22T17:30:08Z	"{""email"":""lee1895@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-7771""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7483,""status"":""settled""}"	mobile
C553453	2025-02-22T15:55:44Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8292""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55725,""status"":""settled""}"	mobile
C554437	2025-02-22T22:00:53Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7200""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":263180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789540,""status"":""settled""}"	tablet
C550266	2025-02-22T14:30:40Z	"{""email"":""yamada9892@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-3184""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	desktop
C554146	2025-02-22T13:20:03Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-6167""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":242396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969584,""status"":""completed""}"	mobile
C552307	2025-02-22T14:55:13Z	"{""email"":""lee8685@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-6249""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":71191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142382,""status"":""completed""}"	desktop
C558720	2025-02-22T09:55:28Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-6850""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":239768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198840,""status"":""settled""}"	tablet
C558001	2025-02-22T19:10:49Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-3460""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	mobile
C553588	2025-02-22T10:10:16Z	"{""email"":""lee7819@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-7249""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":209545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628635,""status"":""settled""}"	mobile
C550519	2025-02-22T18:30:19Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5811""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":94238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188476,""status"":""settled""}"	tablet
C549911	2025-02-22T16:10:20Z	"{""email"":""kim9337@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-4847""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":218031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654093,""status"":""settled""}"	tablet
C553380	2025-02-22T03:45:48Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-8360""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25158,""status"":""settled""}"	desktop
C555043	2025-02-22T17:55:59Z	"{""email"":""yamada6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-5524""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20656,""status"":""settled""}"	desktop
C559513	2025-02-22T16:55:34Z	"{""email"":""lee3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-4184""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49449,""status"":""completed""}"	desktop
C559330	2025-02-22T02:40:10Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6179""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""completed""}"	mobile
C555677	2025-02-22T14:55:56Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6117""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":230948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461896,""status"":""completed""}"	desktop
C555950	2025-02-22T13:45:45Z	"{""email"":""yamada6538@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-9893""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55470,""status"":""settled""}"	mobile
C552239	2025-02-22T23:15:19Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-3593""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":261664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261664,""status"":""settled""}"	tablet
C556135	2025-02-22T21:40:56Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5140""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":20395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61185,""status"":""settled""}"	mobile
C559677	2025-02-22T11:35:41Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-4735""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64644,""status"":""settled""}"	mobile
C556881	2025-02-22T08:25:38Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9161""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	desktop
C556878	2025-02-22T01:00:11Z	"{""email"":""yamada8388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18566,""status"":""settled""}"	mobile
