order_number	created_at	customer_info	line_items	payment_details	device_type
C171319	2025-01-17T05:30:49Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-2933""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31748,""status"":""completed""}"	mobile
C177007	2025-01-17T07:45:31Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5157""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":72803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364015,""status"":""completed""}"	desktop
C173263	2025-01-17T18:35:19Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7009""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	tablet
C176575	2025-01-17T08:00:18Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1332""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79640,""status"":""settled""}"	desktop
C175610	2025-01-17T13:20:01Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-9424""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":49270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147810,""status"":""settled""}"	tablet
C177598	2025-01-17T16:45:15Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-5052""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":168411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842055,""status"":""pending""}"	tablet
C171640	2025-01-17T09:35:18Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5463""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97895,""status"":""settled""}"	mobile
C178817	2025-01-17T17:10:37Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7568""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":147156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588624,""status"":""settled""}"	mobile
C170922	2025-01-17T09:20:22Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8996""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10314,""status"":""completed""}"	mobile
C174417	2025-01-17T13:20:28Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-1574""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21774,""status"":""settled""}"	desktop
C175891	2025-01-17T00:30:19Z	"{""email"":""tanaka2515@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-2046""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":255549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255549,""status"":""settled""}"	tablet
C170858	2025-01-17T18:45:39Z	"{""email"":""kim8104@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-5096""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27783,""status"":""settled""}"	mobile
C174438	2025-01-17T01:50:04Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-9929""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106275,""status"":""pending""}"	tablet
C177968	2025-01-17T13:00:46Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1050""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71121,""status"":""settled""}"	mobile
C173479	2025-01-17T14:00:10Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-9614""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":86203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431015,""status"":""settled""}"	mobile
C171061	2025-01-17T05:45:32Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-4742""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8018,""status"":""completed""}"	tablet
C176994	2025-01-17T08:20:04Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-7766""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":220658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103290,""status"":""settled""}"	mobile
C174456	2025-01-17T06:00:46Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-4043""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":228643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685929,""status"":""pending""}"	mobile
C178068	2025-01-17T14:45:57Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-2475""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23467,""status"":""settled""}"	mobile
C173762	2025-01-17T02:55:12Z	"{""email"":""suzuki8670@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1625""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19736,""status"":""pending""}"	mobile
C178240	2025-01-17T16:55:17Z	"{""email"":""tanaka855@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5609""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84564,""status"":""settled""}"	desktop
C176715	2025-01-17T22:15:38Z	"{""email"":""suzuki6685@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-4106""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":178940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536820,""status"":""pending""}"	mobile
C174843	2025-01-17T01:05:30Z	"{""email"":""kim876@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-6659""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134820,""status"":""completed""}"	desktop
C175677	2025-01-17T08:00:29Z	"{""email"":""lee5551@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-4595""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80470,""status"":""settled""}"	mobile
C178670	2025-01-17T14:05:02Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-9881""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74961,""status"":""settled""}"	tablet
C173361	2025-01-17T10:50:44Z	"{""email"":""park4709@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6929""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":168637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168637,""status"":""settled""}"	mobile
C175417	2025-01-17T16:55:02Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-1404""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":228460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685380,""status"":""completed""}"	mobile
C177862	2025-01-17T22:05:44Z	"{""email"":""kim9701@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6068""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":99142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495710,""status"":""completed""}"	tablet
C170157	2025-01-17T18:40:19Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-2911""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8756,""status"":""pending""}"	tablet
C171693	2025-01-17T05:55:13Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-3590""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101385,""status"":""completed""}"	tablet
C174496	2025-01-17T18:25:19Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-6278""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12885,""status"":""completed""}"	tablet
C178419	2025-01-17T23:15:15Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-4931""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	mobile
C172535	2025-01-17T21:10:52Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-3930""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":72708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72708,""status"":""settled""}"	mobile
C174841	2025-01-17T16:50:27Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9974""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":69245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346225,""status"":""completed""}"	mobile
C172369	2025-01-17T16:50:39Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-6653""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":219549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219549,""status"":""settled""}"	tablet
C176776	2025-01-17T07:20:15Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5091""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15059,""status"":""completed""}"	tablet
C173842	2025-01-17T13:05:19Z	"{""email"":""lee8890@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-4078""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":154502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463506,""status"":""settled""}"	desktop
C176897	2025-01-17T02:00:29Z	"{""email"":""yamada6350@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-4390""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22744,""status"":""settled""}"	tablet
C178723	2025-01-17T08:30:55Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-8672""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":202780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405560,""status"":""settled""}"	desktop
C169689	2025-01-17T08:25:36Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-1753""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26382,""status"":""completed""}"	desktop
C178860	2025-01-17T00:20:42Z	"{""email"":""lee4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2413""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":258229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774687,""status"":""settled""}"	tablet
C170603	2025-01-17T11:45:41Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7748""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":48589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145767,""status"":""completed""}"	desktop
C176910	2025-01-17T08:25:25Z	"{""email"":""lee6288@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-3770""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":203520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814080,""status"":""settled""}"	tablet
C174265	2025-01-17T13:55:37Z	"{""email"":""yamada1454@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-8582""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":261912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309560,""status"":""settled""}"	tablet
C178490	2025-01-17T16:10:34Z	"{""email"":""lee1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1436""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7080,""status"":""settled""}"	desktop
C169442	2025-01-17T11:40:09Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-9646""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122635,""status"":""settled""}"	mobile
C173503	2025-01-17T15:55:36Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-5213""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":173680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173680,""status"":""settled""}"	desktop
C179381	2025-01-17T19:00:59Z	"{""email"":""park766@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-6937""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":23050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46100,""status"":""completed""}"	desktop
C177211	2025-01-17T16:35:25Z	"{""email"":""tanaka6335@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-2480""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":164315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821575,""status"":""completed""}"	tablet
C171640	2025-01-17T09:35:18Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5463""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97895,""status"":""settled""}"	mobile
C173179	2025-01-17T03:55:57Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-7674""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":43132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86264,""status"":""settled""}"	tablet
C177710	2025-01-17T00:45:46Z	"{""email"":""kim601@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-2041""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64890,""status"":""settled""}"	tablet
C172547	2025-01-17T13:20:56Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2032""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":58396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175188,""status"":""pending""}"	tablet
C169416	2025-01-17T02:55:12Z	"{""email"":""park3231@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-4178""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61565,""status"":""pending""}"	mobile
C168981	2025-01-17T00:50:40Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-2212""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48020,""status"":""pending""}"	desktop
C176293	2025-01-17T04:15:17Z	"{""email"":""yamada4171@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-6168""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22309,""status"":""pending""}"	mobile
C174514	2025-01-17T07:40:56Z	"{""email"":""suzuki3419@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-4892""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26468,""status"":""settled""}"	mobile
C169758	2025-01-17T23:55:22Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4282""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21903,""status"":""settled""}"	desktop
C169843	2025-01-17T04:30:22Z	"{""email"":""kim9528@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-6330""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":153155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306310,""status"":""completed""}"	mobile
C172617	2025-01-17T01:45:35Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-8322""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	mobile
C175815	2025-01-17T03:20:24Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-5772""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":25070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50140,""status"":""completed""}"	tablet
C172644	2025-01-17T06:20:38Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1271""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83750,""status"":""settled""}"	desktop
C178065	2025-01-17T06:05:49Z	"{""email"":""tanaka5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-1291""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27331,""status"":""pending""}"	desktop
C169024	2025-01-17T07:05:16Z	"{""email"":""kim4728@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3203""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68190,""status"":""completed""}"	tablet
C175930	2025-01-17T12:10:19Z	"{""email"":""lee7168@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2677""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":257463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287315,""status"":""completed""}"	desktop
C170657	2025-01-17T10:05:30Z	"{""email"":""yamada9093@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-4311""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67145,""status"":""settled""}"	desktop
C172036	2025-01-17T11:55:59Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2643""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18563,""status"":""settled""}"	mobile
C171564	2025-01-17T04:30:27Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-8039""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":167087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167087,""status"":""completed""}"	mobile
C169152	2025-01-17T02:35:31Z	"{""email"":""suzuki9995@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-7985""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":223910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671730,""status"":""settled""}"	tablet
C178904	2025-01-17T01:05:13Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7333""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29476,""status"":""completed""}"	desktop
C172692	2025-01-17T03:00:03Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-7791""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31424,""status"":""settled""}"	tablet
C172569	2025-01-17T15:55:43Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9368""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":244123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976492,""status"":""settled""}"	tablet
C171274	2025-01-17T21:15:06Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8367""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16751,""status"":""settled""}"	tablet
C174788	2025-01-17T06:15:44Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-2191""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":197566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987830,""status"":""completed""}"	desktop
C170972	2025-01-17T10:00:57Z	"{""email"":""lee3233@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5540""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81210,""status"":""pending""}"	desktop
C175067	2025-01-17T12:35:29Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7352""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":109205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436820,""status"":""settled""}"	desktop
C174391	2025-01-17T22:15:53Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-4304""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7443,""status"":""settled""}"	tablet
C175768	2025-01-17T06:05:57Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3432""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":146649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146649,""status"":""settled""}"	desktop
C178378	2025-01-17T11:05:27Z	"{""email"":""park4438@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-8349""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":59535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59535,""status"":""completed""}"	mobile
C176184	2025-01-17T15:40:30Z	"{""email"":""kim7768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":89988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449940,""status"":""settled""}"	mobile
C176109	2025-01-17T04:10:43Z	"{""email"":""tanaka7756@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-3441""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33672,""status"":""pending""}"	desktop
C174873	2025-01-17T08:05:29Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-2956""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":214239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214239,""status"":""completed""}"	tablet
C175791	2025-01-17T16:55:23Z	"{""email"":""yamada9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-4947""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":51627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206508,""status"":""settled""}"	mobile
C174838	2025-01-17T21:20:13Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-4877""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20135,""status"":""completed""}"	mobile
C170698	2025-01-17T13:35:46Z	"{""email"":""kim8656@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-5707""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	desktop
C173155	2025-01-17T22:25:17Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-7272""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":177301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709204,""status"":""settled""}"	mobile
C177938	2025-01-17T20:45:48Z	"{""email"":""suzuki656@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-5073""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":105118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105118,""status"":""settled""}"	mobile
C170040	2025-01-17T06:10:04Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5777""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":173485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173485,""status"":""pending""}"	tablet
C173921	2025-01-17T22:40:05Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-9546""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":132128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396384,""status"":""settled""}"	mobile
C170073	2025-01-17T23:05:21Z	"{""email"":""kim7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-8257""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30705,""status"":""completed""}"	desktop
C178197	2025-01-17T12:50:51Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-6386""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101252,""status"":""settled""}"	tablet
C174447	2025-01-17T08:00:56Z	"{""email"":""park8995@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-9606""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":135129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270258,""status"":""settled""}"	mobile
C172095	2025-01-17T15:20:19Z	"{""email"":""suzuki1548@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7313""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70590,""status"":""completed""}"	tablet
