order_number	created_at	customer_info	line_items	payment_details	device_type
C475496	2025-02-15T19:00:28Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-9370""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27926,""status"":""completed""}"	tablet
C480905	2025-02-15T13:20:02Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-6606""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7439,""status"":""pending""}"	tablet
C485038	2025-02-15T20:05:19Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-9892""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65076,""status"":""settled""}"	mobile
C480526	2025-02-15T17:40:17Z	"{""email"":""park1816@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-8826""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11935,""status"":""completed""}"	desktop
C479233	2025-02-15T18:45:31Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-9527""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19515,""status"":""settled""}"	mobile
C481685	2025-02-15T14:35:54Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5386""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37732,""status"":""completed""}"	desktop
C480246	2025-02-15T12:55:34Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-1578""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":100647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201294,""status"":""settled""}"	mobile
C480291	2025-02-15T06:00:28Z	"{""email"":""yamada3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-1267""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114135,""status"":""completed""}"	mobile
C475733	2025-02-15T14:10:14Z	"{""email"":""suzuki3427@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6514""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":215559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077795,""status"":""completed""}"	tablet
C480771	2025-02-15T11:15:39Z	"{""email"":""kim788@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7120""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":183323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549969,""status"":""settled""}"	mobile
C484431	2025-02-15T15:50:30Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-9405""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":50432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201728,""status"":""settled""}"	tablet
C483893	2025-02-15T02:40:19Z	"{""email"":""park6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-3882""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	mobile
C477589	2025-02-15T04:20:14Z	"{""email"":""park2038@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-1693""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101500,""status"":""settled""}"	desktop
C481029	2025-02-15T16:10:41Z	"{""email"":""tanaka2889@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-3567""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":21634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64902,""status"":""settled""}"	desktop
C481292	2025-02-15T06:05:12Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-5325""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":188996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755984,""status"":""completed""}"	desktop
C477979	2025-02-15T11:00:06Z	"{""email"":""park7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5802""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19452,""status"":""settled""}"	tablet
C484864	2025-02-15T11:05:57Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-9109""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18236,""status"":""settled""}"	tablet
C476485	2025-02-15T02:50:29Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-6493""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":18078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36156,""status"":""pending""}"	desktop
C485675	2025-02-15T12:10:37Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-4812""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":6963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20889,""status"":""settled""}"	desktop
C476625	2025-02-15T18:20:13Z	"{""email"":""park4246@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-5147""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":239031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956124,""status"":""completed""}"	mobile
C476317	2025-02-15T07:45:11Z	"{""email"":""tanaka5370@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-9282""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":255077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510154,""status"":""completed""}"	mobile
C477013	2025-02-15T13:05:57Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-5769""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24602,""status"":""settled""}"	desktop
C477845	2025-02-15T15:20:57Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-8029""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":152470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152470,""status"":""completed""}"	tablet
C480272	2025-02-15T22:30:04Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-3785""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14483,""status"":""settled""}"	tablet
C483714	2025-02-15T21:10:31Z	"{""email"":""suzuki7468@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-1463""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28378,""status"":""completed""}"	mobile
C481118	2025-02-15T19:45:20Z	"{""email"":""tanaka2654@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-3956""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18542,""status"":""settled""}"	tablet
C481797	2025-02-15T16:10:01Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-4236""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":184420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368840,""status"":""completed""}"	tablet
C476585	2025-02-15T15:40:17Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-6999""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":186110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744440,""status"":""completed""}"	desktop
C481294	2025-02-15T19:10:58Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-3669""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51462,""status"":""completed""}"	desktop
C484190	2025-02-15T17:00:44Z	"{""email"":""yamada1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-9198""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":113903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227806,""status"":""settled""}"	mobile
C480483	2025-02-15T12:15:06Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9151""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":243786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487572,""status"":""completed""}"	mobile
C476160	2025-02-15T19:10:52Z	"{""email"":""park2566@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-7824""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80084,""status"":""completed""}"	desktop
C477533	2025-02-15T11:10:24Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-6580""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104215,""status"":""settled""}"	tablet
C480049	2025-02-15T10:55:21Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8780""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":194798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973990,""status"":""settled""}"	tablet
C483438	2025-02-15T15:35:03Z	"{""email"":""park9628@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-1513""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116585,""status"":""settled""}"	desktop
C485461	2025-02-15T05:20:34Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-4828""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26356,""status"":""settled""}"	mobile
C478479	2025-02-15T06:00:26Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8762""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23586,""status"":""completed""}"	mobile
C475246	2025-02-15T11:55:11Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8052""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":256185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280925,""status"":""settled""}"	mobile
C478565	2025-02-15T16:55:45Z	"{""email"":""yamada475@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-7827""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":173411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693644,""status"":""settled""}"	desktop
C476075	2025-02-15T17:15:48Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6132""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":205989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205989,""status"":""completed""}"	desktop
C475965	2025-02-15T06:05:38Z	"{""email"":""kim3771@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-4265""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30122,""status"":""settled""}"	desktop
C482027	2025-02-15T08:30:46Z	"{""email"":""suzuki7793@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-6101""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":158186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474558,""status"":""settled""}"	tablet
C484087	2025-02-15T18:40:35Z	"{""email"":""park5221@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-7558""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4309,""status"":""settled""}"	mobile
C480688	2025-02-15T22:25:50Z	"{""email"":""suzuki3491@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-1250""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78462,""status"":""completed""}"	tablet
C478015	2025-02-15T14:30:53Z	"{""email"":""park6167@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-7443""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43124,""status"":""settled""}"	mobile
C479979	2025-02-15T00:50:06Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-1151""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17027,""status"":""settled""}"	desktop
C480590	2025-02-15T01:25:42Z	"{""email"":""lee9004@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-9763""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":27228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108912,""status"":""settled""}"	desktop
C480366	2025-02-15T17:20:52Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-7122""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":151952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455856,""status"":""settled""}"	mobile
C482592	2025-02-15T09:55:52Z	"{""email"":""kim4716@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4723""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60342,""status"":""settled""}"	tablet
C475853	2025-02-15T18:50:18Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-8423""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143425,""status"":""completed""}"	mobile
C477203	2025-02-15T06:10:11Z	"{""email"":""suzuki8719@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-2655""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":87535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437675,""status"":""completed""}"	mobile
C485517	2025-02-15T20:10:12Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-5506""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86925,""status"":""settled""}"	mobile
C484154	2025-02-15T19:55:39Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1298""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85415,""status"":""pending""}"	mobile
C480544	2025-02-15T13:40:18Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2543""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":184593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369186,""status"":""settled""}"	mobile
C481331	2025-02-15T20:35:08Z	"{""email"":""suzuki2190@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-9752""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18558,""status"":""settled""}"	tablet
C480140	2025-02-15T12:20:57Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-1022""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":167058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167058,""status"":""completed""}"	tablet
C475555	2025-02-15T22:45:33Z	"{""email"":""yamada5778@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-5588""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":71421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214263,""status"":""completed""}"	desktop
C482302	2025-02-15T07:15:22Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1777""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13223,""status"":""settled""}"	mobile
C478296	2025-02-15T00:05:46Z	"{""email"":""park3310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13245,""status"":""pending""}"	mobile
C478198	2025-02-15T00:30:45Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8738""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8990,""status"":""completed""}"	tablet
C483035	2025-02-15T21:55:51Z	"{""email"":""kim3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-1999""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8860,""status"":""completed""}"	mobile
C482095	2025-02-15T17:25:42Z	"{""email"":""lee860@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""completed""}"	desktop
C477824	2025-02-15T18:25:09Z	"{""email"":""lee5671@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-6024""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8303,""status"":""completed""}"	tablet
C479829	2025-02-15T21:25:18Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-4874""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16234,""status"":""completed""}"	mobile
C481488	2025-02-15T02:20:14Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-8883""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16610,""status"":""completed""}"	desktop
C482061	2025-02-15T22:25:26Z	"{""email"":""tanaka9598@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-3360""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":244020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976080,""status"":""completed""}"	tablet
C480227	2025-02-15T08:55:40Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7075""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43496,""status"":""settled""}"	tablet
C476324	2025-02-15T17:45:40Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-8946""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":202426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404852,""status"":""settled""}"	tablet
C482150	2025-02-15T15:50:17Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-7026""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":46142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46142,""status"":""pending""}"	mobile
C476330	2025-02-15T00:55:16Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-4670""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12673,""status"":""settled""}"	mobile
C476913	2025-02-15T13:25:46Z	"{""email"":""lee9108@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-8596""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101068,""status"":""pending""}"	mobile
C484762	2025-02-15T05:55:50Z	"{""email"":""kim3336@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-6325""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":104886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419544,""status"":""settled""}"	desktop
C482501	2025-02-15T10:05:54Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-5919""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145130,""status"":""settled""}"	desktop
C476786	2025-02-15T21:45:57Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-7551""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":13663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54652,""status"":""completed""}"	mobile
C484191	2025-02-15T01:25:22Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-2154""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":130303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651515,""status"":""settled""}"	desktop
C477560	2025-02-15T04:00:07Z	"{""email"":""lee1235@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-2273""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":199683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199683,""status"":""settled""}"	mobile
C483126	2025-02-15T21:10:44Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8513""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85362,""status"":""settled""}"	mobile
C483003	2025-02-15T00:55:38Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2395""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72360,""status"":""settled""}"	mobile
C481897	2025-02-15T03:30:11Z	"{""email"":""park9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-1803""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28721,""status"":""settled""}"	mobile
C484711	2025-02-15T10:30:31Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-4929""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33750,""status"":""completed""}"	desktop
C477508	2025-02-15T07:30:06Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-4030""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":221943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887772,""status"":""settled""}"	tablet
C477152	2025-02-15T20:20:43Z	"{""email"":""yamada346@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9963""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20257,""status"":""settled""}"	desktop
C475640	2025-02-15T15:05:57Z	"{""email"":""lee514@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-2143""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":130554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391662,""status"":""settled""}"	desktop
C475802	2025-02-15T20:45:21Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9614""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":122202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488808,""status"":""settled""}"	tablet
C481168	2025-02-15T19:45:58Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-6426""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94285,""status"":""settled""}"	desktop
C483021	2025-02-15T18:35:10Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-1493""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55290,""status"":""completed""}"	tablet
C480990	2025-02-15T21:40:18Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-7964""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":157577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315154,""status"":""completed""}"	tablet
C477212	2025-02-15T20:40:49Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-6392""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	tablet
C484569	2025-02-15T09:20:01Z	"{""email"":""kim5823@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-7564""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25534,""status"":""settled""}"	desktop
C478478	2025-02-15T05:35:30Z	"{""email"":""yamada9151@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-4187""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60180,""status"":""completed""}"	tablet
C482788	2025-02-15T22:10:26Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7703""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96510,""status"":""settled""}"	desktop
C484932	2025-02-15T10:00:23Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-1298""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":166216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498648,""status"":""settled""}"	mobile
C480196	2025-02-15T23:50:27Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-6846""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13896,""status"":""completed""}"	tablet
