order_number	created_at	customer_info	line_items	payment_details	device_type
C58311	2025-01-06T01:45:48Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-8913""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105780,""status"":""completed""}"	tablet
C59160	2025-01-06T07:15:53Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-8580""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":114266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228532,""status"":""completed""}"	desktop
C58881	2025-01-06T06:50:25Z	"{""email"":""suzuki2342@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-4313""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18271,""status"":""settled""}"	mobile
C61893	2025-01-06T00:10:42Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-2322""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":121888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609440,""status"":""settled""}"	mobile
C57626	2025-01-06T01:05:24Z	"{""email"":""lee3626@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1638""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":70506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352530,""status"":""completed""}"	desktop
C54939	2025-01-06T17:50:32Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-3758""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104405,""status"":""settled""}"	tablet
C61498	2025-01-06T18:55:00Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-6027""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":179894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179894,""status"":""settled""}"	desktop
C58445	2025-01-06T03:45:48Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-9491""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36125,""status"":""settled""}"	mobile
C59623	2025-01-06T16:30:53Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1843""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":14563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43689,""status"":""pending""}"	mobile
C53336	2025-01-06T23:50:59Z	"{""email"":""kim1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9814""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14528,""status"":""settled""}"	tablet
C58152	2025-01-06T17:15:20Z	"{""email"":""kim6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8904""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72425,""status"":""completed""}"	desktop
C57562	2025-01-06T22:10:11Z	"{""email"":""tanaka2952@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-2718""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141760,""status"":""settled""}"	tablet
C54702	2025-01-06T13:20:55Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-5292""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9875,""status"":""settled""}"	mobile
C53656	2025-01-06T17:00:50Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9264""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":144630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289260,""status"":""settled""}"	desktop
C59946	2025-01-06T22:30:45Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-3768""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52972,""status"":""completed""}"	mobile
C54866	2025-01-06T00:30:47Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4372""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25732,""status"":""completed""}"	tablet
C52849	2025-01-06T22:50:24Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8193""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	mobile
C61057	2025-01-06T08:20:17Z	"{""email"":""lee1436@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2968""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":206657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619971,""status"":""settled""}"	mobile
C59725	2025-01-06T22:20:36Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-5523""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19800,""status"":""pending""}"	desktop
C61402	2025-01-06T12:20:47Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-6263""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":119554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597770,""status"":""settled""}"	tablet
C61965	2025-01-06T03:20:50Z	"{""email"":""suzuki408@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-6047""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":66212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198636,""status"":""settled""}"	desktop
C63048	2025-01-06T02:45:12Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6715""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118195,""status"":""settled""}"	mobile
C59724	2025-01-06T02:35:43Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-3169""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":172069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172069,""status"":""settled""}"	mobile
C58046	2025-01-06T00:30:06Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-7598""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":212078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060390,""status"":""settled""}"	tablet
C55814	2025-01-06T04:15:42Z	"{""email"":""lee7683@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-1481""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":225464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127320,""status"":""completed""}"	mobile
C61797	2025-01-06T00:20:48Z	"{""email"":""park4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-4521""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":64242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192726,""status"":""completed""}"	mobile
C62342	2025-01-06T01:20:59Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9272""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":26519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132595,""status"":""settled""}"	tablet
C57641	2025-01-06T07:50:58Z	"{""email"":""yamada9596@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2938""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46797,""status"":""pending""}"	mobile
C58736	2025-01-06T10:15:12Z	"{""email"":""suzuki6332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55323,""status"":""pending""}"	mobile
C60357	2025-01-06T11:40:16Z	"{""email"":""park6805@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-3604""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":170031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510093,""status"":""settled""}"	mobile
C59212	2025-01-06T12:55:03Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3858""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":99395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99395,""status"":""settled""}"	desktop
C54253	2025-01-06T23:50:39Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9821""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":38587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38587,""status"":""settled""}"	desktop
C55395	2025-01-06T11:40:44Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-6086""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18268,""status"":""settled""}"	desktop
C58349	2025-01-06T09:30:05Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-5685""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":112805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112805,""status"":""settled""}"	mobile
C61325	2025-01-06T20:55:26Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2359""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":119174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119174,""status"":""pending""}"	mobile
C59966	2025-01-06T21:55:08Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-7100""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":126983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634915,""status"":""pending""}"	tablet
C60432	2025-01-06T04:50:51Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-6422""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80624,""status"":""pending""}"	tablet
C57918	2025-01-06T22:05:59Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-1739""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":153993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461979,""status"":""settled""}"	tablet
C57043	2025-01-06T21:50:43Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-8238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27909,""status"":""completed""}"	mobile
C54256	2025-01-06T20:45:44Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2849""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70824,""status"":""settled""}"	tablet
C63194	2025-01-06T02:30:11Z	"{""email"":""suzuki6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-3721""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":61266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183798,""status"":""completed""}"	desktop
C57994	2025-01-06T16:55:44Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-7414""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51222,""status"":""settled""}"	desktop
C53497	2025-01-06T14:25:35Z	"{""email"":""kim1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-1988""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":184240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184240,""status"":""settled""}"	tablet
C60365	2025-01-06T17:20:51Z	"{""email"":""park3471@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-7506""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":81851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163702,""status"":""settled""}"	desktop
C55556	2025-01-06T23:05:35Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3146""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":148205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444615,""status"":""settled""}"	mobile
C55961	2025-01-06T05:45:43Z	"{""email"":""tanaka4870@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-8596""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	desktop
C53129	2025-01-06T01:10:38Z	"{""email"":""suzuki3870@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1592""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1881,""status"":""settled""}"	mobile
C53959	2025-01-06T14:15:06Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-7561""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	desktop
C56237	2025-01-06T18:30:45Z	"{""email"":""park9934@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-2543""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38960,""status"":""settled""}"	mobile
C56929	2025-01-06T18:45:41Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-4144""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21158,""status"":""completed""}"	desktop
C58184	2025-01-06T11:20:43Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-7908""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":36275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72550,""status"":""completed""}"	mobile
C59383	2025-01-06T21:05:27Z	"{""email"":""lee2884@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-4569""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":156064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780320,""status"":""pending""}"	desktop
C57405	2025-01-06T22:05:11Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-6669""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":241430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965720,""status"":""pending""}"	mobile
C59976	2025-01-06T04:55:57Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-2285""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24569,""status"":""settled""}"	tablet
C57425	2025-01-06T06:00:54Z	"{""email"":""lee2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-3922""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":89124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89124,""status"":""settled""}"	tablet
C60967	2025-01-06T11:45:44Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-4323""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83356,""status"":""settled""}"	mobile
C62644	2025-01-06T16:10:35Z	"{""email"":""park8248@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-6266""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":159490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797450,""status"":""completed""}"	tablet
C59742	2025-01-06T21:15:01Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7224""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":61732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308660,""status"":""settled""}"	desktop
C60983	2025-01-06T16:00:00Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-9793""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38285,""status"":""settled""}"	tablet
C61915	2025-01-06T17:05:15Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-9246""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":65331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326655,""status"":""pending""}"	tablet
C55525	2025-01-06T22:40:32Z	"{""email"":""suzuki2868@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-8756""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96964,""status"":""settled""}"	mobile
C57397	2025-01-06T04:10:13Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-4035""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51136,""status"":""completed""}"	mobile
C59096	2025-01-06T08:45:14Z	"{""email"":""tanaka9005@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9036""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53044,""status"":""settled""}"	mobile
C63289	2025-01-06T16:55:45Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-3832""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":133951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133951,""status"":""settled""}"	mobile
C55736	2025-01-06T02:20:16Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-8031""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":3949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7898,""status"":""completed""}"	desktop
C55552	2025-01-06T14:45:50Z	"{""email"":""yamada3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-1155""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":67246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134492,""status"":""completed""}"	desktop
C54259	2025-01-06T20:45:16Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-8925""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28997,""status"":""completed""}"	desktop
C54118	2025-01-06T14:55:57Z	"{""email"":""kim7379@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7424""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":7101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28404,""status"":""completed""}"	tablet
C57157	2025-01-06T09:55:24Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-3720""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":94892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189784,""status"":""settled""}"	tablet
C60401	2025-01-06T23:15:42Z	"{""email"":""tanaka6061@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-3523""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":113206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566030,""status"":""settled""}"	desktop
C60404	2025-01-06T01:10:53Z	"{""email"":""yamada4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-3336""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":59288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296440,""status"":""settled""}"	desktop
C54399	2025-01-06T09:10:12Z	"{""email"":""park5502@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5147""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":81653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81653,""status"":""settled""}"	desktop
C54104	2025-01-06T12:35:09Z	"{""email"":""tanaka2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1550""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	mobile
C56201	2025-01-06T00:20:35Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-6014""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19158,""status"":""settled""}"	desktop
C53006	2025-01-06T07:40:56Z	"{""email"":""tanaka1871@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-3903""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":223902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895608,""status"":""completed""}"	tablet
C60475	2025-01-06T23:30:48Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-1892""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":241614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483228,""status"":""settled""}"	desktop
C61813	2025-01-06T07:30:02Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-8014""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	desktop
C55735	2025-01-06T16:05:20Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-6418""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":257056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514112,""status"":""completed""}"	tablet
C57380	2025-01-06T07:30:52Z	"{""email"":""lee8472@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-1763""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58024,""status"":""settled""}"	desktop
C63136	2025-01-06T04:50:07Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5712""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":204760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614280,""status"":""completed""}"	tablet
C62376	2025-01-06T05:10:13Z	"{""email"":""kim5829@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-5335""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":231780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158900,""status"":""settled""}"	tablet
C57716	2025-01-06T10:45:43Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-1419""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52104,""status"":""settled""}"	desktop
C61005	2025-01-06T19:50:33Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9023""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":200169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400338,""status"":""settled""}"	tablet
C62399	2025-01-06T23:40:19Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-6626""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41904,""status"":""settled""}"	desktop
C60878	2025-01-06T01:55:05Z	"{""email"":""suzuki4112@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-5799""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21344,""status"":""settled""}"	desktop
C58432	2025-01-06T03:50:50Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-8836""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	tablet
C53952	2025-01-06T23:15:49Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-5083""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":6223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31115,""status"":""settled""}"	mobile
C61374	2025-01-06T04:40:46Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-1813""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	tablet
C55166	2025-01-06T06:40:56Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1727""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":45927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45927,""status"":""settled""}"	desktop
C52935	2025-01-06T01:45:47Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5832""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18529,""status"":""completed""}"	desktop
C57747	2025-01-06T22:45:15Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-1250""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":244835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489670,""status"":""completed""}"	tablet
C59400	2025-01-06T16:00:45Z	"{""email"":""yamada1455@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-4135""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74937,""status"":""settled""}"	mobile
C61707	2025-01-06T20:00:57Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-4949""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46734,""status"":""settled""}"	mobile
