order_number	created_at	customer_info	line_items	payment_details	device_type
C771657	2025-03-15T08:00:42Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-2362""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":87520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175040,""status"":""settled""}"	tablet
C776147	2025-03-15T03:20:16Z	"{""email"":""yamada3578@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-8480""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54872,""status"":""settled""}"	mobile
C771508	2025-03-15T23:00:55Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7920""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	tablet
C775233	2025-03-15T18:35:29Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-3196""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":151516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303032,""status"":""completed""}"	mobile
C776718	2025-03-15T11:20:09Z	"{""email"":""lee7957@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-1445""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":112403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337209,""status"":""completed""}"	desktop
C771407	2025-03-15T20:35:05Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8747""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35912,""status"":""settled""}"	desktop
C780097	2025-03-15T18:25:39Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4968""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":192220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768880,""status"":""settled""}"	tablet
C774609	2025-03-15T00:00:25Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-1100""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":131906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659530,""status"":""settled""}"	desktop
C773729	2025-03-15T19:25:36Z	"{""email"":""tanaka8430@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-6354""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9113,""status"":""completed""}"	desktop
C773332	2025-03-15T21:00:01Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2502""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6933,""status"":""settled""}"	desktop
C777535	2025-03-15T11:55:43Z	"{""email"":""lee2572@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3608""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":113334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113334,""status"":""settled""}"	desktop
C781082	2025-03-15T14:50:39Z	"{""email"":""tanaka7778@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-7710""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":192880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385760,""status"":""settled""}"	mobile
C776337	2025-03-15T10:15:23Z	"{""email"":""suzuki7949@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-2953""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53430,""status"":""completed""}"	desktop
C771149	2025-03-15T07:30:20Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-1194""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":189248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946240,""status"":""settled""}"	mobile
C780986	2025-03-15T04:35:52Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7676""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":89853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179706,""status"":""settled""}"	mobile
C770928	2025-03-15T21:05:26Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-1870""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":143552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574208,""status"":""settled""}"	tablet
C778949	2025-03-15T13:30:34Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9404""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46566,""status"":""completed""}"	desktop
C780766	2025-03-15T19:50:00Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-5648""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":53946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161838,""status"":""completed""}"	tablet
C780452	2025-03-15T15:10:28Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-7861""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15758,""status"":""completed""}"	mobile
C776116	2025-03-15T09:05:11Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4630""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":139244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417732,""status"":""settled""}"	mobile
C773828	2025-03-15T06:50:35Z	"{""email"":""yamada4580@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6885""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42685,""status"":""settled""}"	tablet
C778496	2025-03-15T09:05:28Z	"{""email"":""tanaka4373@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-4263""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":216672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083360,""status"":""settled""}"	mobile
C774754	2025-03-15T12:15:37Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-8104""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52064,""status"":""completed""}"	mobile
C773192	2025-03-15T15:30:12Z	"{""email"":""suzuki7197@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9121""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8985,""status"":""settled""}"	mobile
C772375	2025-03-15T02:55:18Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3227""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":105965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211930,""status"":""completed""}"	desktop
C772510	2025-03-15T20:45:47Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-7863""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27291,""status"":""completed""}"	mobile
C780777	2025-03-15T23:45:15Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-4006""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":218232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872928,""status"":""settled""}"	tablet
C779411	2025-03-15T14:05:33Z	"{""email"":""park2055@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-6570""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45180,""status"":""settled""}"	desktop
C775167	2025-03-15T16:50:06Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1423""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30086,""status"":""completed""}"	desktop
C780587	2025-03-15T22:20:44Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8693""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85029,""status"":""completed""}"	desktop
C771551	2025-03-15T11:45:48Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1797""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109140,""status"":""settled""}"	mobile
C774143	2025-03-15T16:10:04Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-2310""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25659,""status"":""pending""}"	mobile
C775210	2025-03-15T14:35:18Z	"{""email"":""yamada9422@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-1162""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13660,""status"":""pending""}"	mobile
C776708	2025-03-15T15:35:30Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1921""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":238114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476228,""status"":""completed""}"	mobile
C771908	2025-03-15T10:05:41Z	"{""email"":""suzuki2169@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-2843""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":200108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400216,""status"":""completed""}"	tablet
C771786	2025-03-15T03:55:26Z	"{""email"":""lee3124@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-4968""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142155,""status"":""completed""}"	desktop
C774358	2025-03-15T17:10:03Z	"{""email"":""tanaka868@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7885""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45908,""status"":""settled""}"	tablet
C774680	2025-03-15T10:10:56Z	"{""email"":""tanaka4097@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-9289""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114432,""status"":""settled""}"	mobile
C779659	2025-03-15T14:40:25Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-2563""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	mobile
C772959	2025-03-15T00:15:41Z	"{""email"":""yamada4291@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-2929""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":75279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301116,""status"":""completed""}"	tablet
C771502	2025-03-15T01:45:14Z	"{""email"":""suzuki3254@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-1112""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27547,""status"":""completed""}"	desktop
C773609	2025-03-15T11:20:52Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-7595""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":241996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241996,""status"":""settled""}"	desktop
C776762	2025-03-15T12:45:01Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-9311""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53495,""status"":""settled""}"	desktop
C777946	2025-03-15T03:35:24Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-8003""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10899,""status"":""settled""}"	desktop
C776003	2025-03-15T22:45:04Z	"{""email"":""tanaka9123@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-9015""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":63150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315750,""status"":""completed""}"	tablet
C776043	2025-03-15T10:00:01Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4766""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":180011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720044,""status"":""settled""}"	mobile
C780984	2025-03-15T20:20:15Z	"{""email"":""suzuki525@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1895""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":226875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680625,""status"":""settled""}"	desktop
C777772	2025-03-15T00:40:37Z	"{""email"":""yamada93@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-8133""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":147602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442806,""status"":""settled""}"	desktop
C780111	2025-03-15T07:05:59Z	"{""email"":""yamada5261@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-5527""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":110786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553930,""status"":""completed""}"	mobile
C772605	2025-03-15T11:55:06Z	"{""email"":""yamada7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7550""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":133269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399807,""status"":""settled""}"	desktop
C780263	2025-03-15T08:15:04Z	"{""email"":""yamada3363@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8775""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93235,""status"":""completed""}"	tablet
C773011	2025-03-15T12:45:50Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-9754""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":84469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422345,""status"":""completed""}"	tablet
C779541	2025-03-15T03:45:22Z	"{""email"":""suzuki9420@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-1778""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119000,""status"":""pending""}"	mobile
C778277	2025-03-15T11:35:52Z	"{""email"":""park2892@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-6501""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10748,""status"":""completed""}"	mobile
C780311	2025-03-15T06:50:15Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-3683""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15224,""status"":""pending""}"	desktop
C777292	2025-03-15T14:45:02Z	"{""email"":""yamada4683@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-1294""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27026,""status"":""settled""}"	tablet
C779333	2025-03-15T03:05:52Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5707""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32259,""status"":""settled""}"	mobile
C779577	2025-03-15T10:55:31Z	"{""email"":""suzuki9462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":65650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196950,""status"":""completed""}"	mobile
C777789	2025-03-15T18:30:37Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-9601""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":2320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	desktop
C776749	2025-03-15T17:25:43Z	"{""email"":""tanaka9598@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-8418""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19413,""status"":""completed""}"	tablet
C777083	2025-03-15T04:15:59Z	"{""email"":""suzuki3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-2386""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34494,""status"":""settled""}"	mobile
C781177	2025-03-15T05:20:03Z	"{""email"":""lee2378@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5262""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":110216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110216,""status"":""pending""}"	tablet
C777576	2025-03-15T18:30:59Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3445""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":126596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632980,""status"":""completed""}"	tablet
C771773	2025-03-15T17:30:40Z	"{""email"":""suzuki5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7746""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63090,""status"":""completed""}"	tablet
C773743	2025-03-15T20:45:23Z	"{""email"":""park5893@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5693""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33735,""status"":""settled""}"	desktop
C778828	2025-03-15T08:40:31Z	"{""email"":""yamada3949@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":89936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179872,""status"":""completed""}"	tablet
C772226	2025-03-15T07:55:31Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-5137""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":218470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436940,""status"":""settled""}"	mobile
C778495	2025-03-15T18:30:02Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2700""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47928,""status"":""pending""}"	desktop
C778916	2025-03-15T11:30:22Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-4196""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":178022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890110,""status"":""settled""}"	desktop
C771833	2025-03-15T18:30:39Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-4075""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":216991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084955,""status"":""settled""}"	tablet
C774504	2025-03-15T05:00:24Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-8212""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85512,""status"":""completed""}"	mobile
C771204	2025-03-15T03:30:22Z	"{""email"":""kim3731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":41747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41747,""status"":""settled""}"	mobile
C777605	2025-03-15T17:05:52Z	"{""email"":""tanaka8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2423""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":29600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118400,""status"":""settled""}"	mobile
C778343	2025-03-15T23:05:31Z	"{""email"":""tanaka8663@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6020""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95600,""status"":""settled""}"	desktop
C775668	2025-03-15T03:55:27Z	"{""email"":""park1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3829""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12205,""status"":""completed""}"	mobile
C778467	2025-03-15T15:05:46Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-9818""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":140377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421131,""status"":""settled""}"	tablet
C774705	2025-03-15T04:35:52Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3114""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":218773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656319,""status"":""settled""}"	tablet
C776366	2025-03-15T00:00:25Z	"{""email"":""yamada1485@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-6656""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":129709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518836,""status"":""completed""}"	desktop
C772717	2025-03-15T15:00:03Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8200""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12609,""status"":""settled""}"	mobile
C773674	2025-03-15T13:30:10Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-8815""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21490,""status"":""settled""}"	tablet
C772565	2025-03-15T10:20:05Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-5228""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23324,""status"":""settled""}"	mobile
C777456	2025-03-15T18:30:21Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-5569""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":151062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604248,""status"":""completed""}"	mobile
C778156	2025-03-15T04:40:39Z	"{""email"":""yamada7922@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8860""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":15770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78850,""status"":""settled""}"	tablet
C771150	2025-03-15T05:20:08Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-5001""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":183590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734360,""status"":""settled""}"	mobile
C779383	2025-03-15T15:10:25Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3858""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22067,""status"":""completed""}"	mobile
C772557	2025-03-15T18:05:03Z	"{""email"":""yamada1788@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-1839""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":137954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137954,""status"":""settled""}"	mobile
C780002	2025-03-15T20:55:35Z	"{""email"":""kim5102@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4878""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":9851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	desktop
C780689	2025-03-15T12:15:49Z	"{""email"":""kim4731@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-1095""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":52124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104248,""status"":""settled""}"	mobile
C781133	2025-03-15T11:40:28Z	"{""email"":""kim3461@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-4282""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":156905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156905,""status"":""completed""}"	tablet
C780038	2025-03-15T11:00:30Z	"{""email"":""tanaka4@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-2116""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56270,""status"":""settled""}"	desktop
C775087	2025-03-15T20:10:03Z	"{""email"":""tanaka950@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5911""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13698,""status"":""settled""}"	tablet
C776587	2025-03-15T21:40:09Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1385""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":145395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290790,""status"":""settled""}"	mobile
C777621	2025-03-15T08:20:57Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-9265""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50100,""status"":""completed""}"	desktop
