order_number	created_at	customer_info	line_items	payment_details	device_type
C113027	2025-01-11T12:55:41Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-5381""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":16675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50025,""status"":""completed""}"	desktop
C111041	2025-01-11T17:40:51Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1851""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":139921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559684,""status"":""settled""}"	desktop
C113868	2025-01-11T21:25:26Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-9761""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41086,""status"":""completed""}"	tablet
C109218	2025-01-11T13:55:52Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-4711""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72945,""status"":""completed""}"	tablet
C109779	2025-01-11T00:10:45Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6482""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":258388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291940,""status"":""settled""}"	mobile
C106964	2025-01-11T20:15:10Z	"{""email"":""suzuki5901@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-2385""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":92576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92576,""status"":""settled""}"	tablet
C106923	2025-01-11T13:35:25Z	"{""email"":""tanaka8508@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4205""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	desktop
C115773	2025-01-11T01:25:29Z	"{""email"":""tanaka190@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8570""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":261379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261379,""status"":""settled""}"	mobile
C107541	2025-01-11T15:55:48Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-8886""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20586,""status"":""settled""}"	mobile
C106520	2025-01-11T22:45:20Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3141""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":37715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150860,""status"":""settled""}"	mobile
C113317	2025-01-11T14:20:01Z	"{""email"":""kim5240@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-6182""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":103373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516865,""status"":""completed""}"	tablet
C107481	2025-01-11T15:15:57Z	"{""email"":""suzuki1083@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7232""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":42464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169856,""status"":""settled""}"	tablet
C111893	2025-01-11T15:30:51Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-9638""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":66514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66514,""status"":""completed""}"	mobile
C107607	2025-01-11T09:00:10Z	"{""email"":""tanaka6158@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-4029""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14888,""status"":""settled""}"	desktop
C116037	2025-01-11T12:30:25Z	"{""email"":""park3868@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3501""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23845,""status"":""settled""}"	tablet
C114565	2025-01-11T12:35:51Z	"{""email"":""kim4113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":41647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166588,""status"":""pending""}"	tablet
C108957	2025-01-11T13:55:05Z	"{""email"":""park3962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38740,""status"":""pending""}"	mobile
C107679	2025-01-11T13:20:01Z	"{""email"":""lee3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-9423""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":29224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87672,""status"":""settled""}"	desktop
C112064	2025-01-11T10:05:02Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-1649""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":227764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455528,""status"":""settled""}"	desktop
C106786	2025-01-11T17:00:48Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-4237""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11132,""status"":""completed""}"	mobile
C106687	2025-01-11T00:50:17Z	"{""email"":""suzuki2086@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-8949""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":169630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169630,""status"":""settled""}"	tablet
C109288	2025-01-11T23:10:58Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-7616""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69825,""status"":""settled""}"	mobile
C110341	2025-01-11T10:50:34Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-5429""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14823,""status"":""settled""}"	desktop
C107832	2025-01-11T17:35:29Z	"{""email"":""kim6295@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-1542""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	desktop
C115930	2025-01-11T20:25:21Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2711""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":229349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229349,""status"":""settled""}"	desktop
C111302	2025-01-11T15:55:08Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-9647""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":163019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326038,""status"":""settled""}"	tablet
C112702	2025-01-11T10:00:46Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-6877""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45128,""status"":""settled""}"	desktop
C106039	2025-01-11T05:20:20Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-3470""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":139818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139818,""status"":""settled""}"	tablet
C110760	2025-01-11T04:00:44Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-9647""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":261928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261928,""status"":""settled""}"	mobile
C107053	2025-01-11T21:55:33Z	"{""email"":""suzuki7972@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6433""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84468,""status"":""completed""}"	mobile
C114269	2025-01-11T23:25:58Z	"{""email"":""lee4804@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1233""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":224796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674388,""status"":""settled""}"	tablet
C116056	2025-01-11T10:40:10Z	"{""email"":""suzuki6822@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-7313""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35854,""status"":""completed""}"	desktop
C114648	2025-01-11T18:55:14Z	"{""email"":""suzuki6549@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-2125""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29912,""status"":""settled""}"	mobile
C112703	2025-01-11T05:25:15Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-8013""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74000,""status"":""settled""}"	tablet
C108091	2025-01-11T10:15:33Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8533""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":242738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970952,""status"":""settled""}"	desktop
C109589	2025-01-11T20:00:25Z	"{""email"":""yamada5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8222""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":184355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921775,""status"":""settled""}"	tablet
C115233	2025-01-11T14:35:47Z	"{""email"":""park7571@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-2606""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	tablet
C113127	2025-01-11T02:45:11Z	"{""email"":""yamada6029@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6951""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39868,""status"":""completed""}"	tablet
C108827	2025-01-11T10:40:09Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-5226""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22158,""status"":""completed""}"	tablet
C107956	2025-01-11T03:10:12Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2027""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":57199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228796,""status"":""settled""}"	tablet
C108579	2025-01-11T18:50:25Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2933""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57608,""status"":""settled""}"	mobile
C111705	2025-01-11T05:35:09Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-9824""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":168991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506973,""status"":""completed""}"	mobile
C113672	2025-01-11T19:20:11Z	"{""email"":""yamada7037@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-5100""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98732,""status"":""completed""}"	mobile
C112886	2025-01-11T13:25:33Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8641""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":75374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226122,""status"":""completed""}"	desktop
C109324	2025-01-11T15:25:07Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6099""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":253494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267470,""status"":""completed""}"	mobile
C109153	2025-01-11T23:00:00Z	"{""email"":""park8759@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5265""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":70463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140926,""status"":""settled""}"	desktop
C111621	2025-01-11T09:10:27Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-6395""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38144,""status"":""pending""}"	desktop
C109080	2025-01-11T17:05:23Z	"{""email"":""tanaka948@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7550""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87596,""status"":""settled""}"	tablet
C110315	2025-01-11T10:40:42Z	"{""email"":""yamada9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-4536""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142810,""status"":""settled""}"	desktop
C108160	2025-01-11T03:10:37Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-9412""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57615,""status"":""pending""}"	desktop
C109512	2025-01-11T17:40:39Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3305""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":116375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349125,""status"":""settled""}"	tablet
C109528	2025-01-11T23:15:27Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-1669""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134670,""status"":""completed""}"	desktop
C115717	2025-01-11T02:20:21Z	"{""email"":""yamada1489@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6252""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124250,""status"":""settled""}"	mobile
C109310	2025-01-11T08:55:55Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-3927""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":181758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727032,""status"":""completed""}"	tablet
C113595	2025-01-11T21:25:49Z	"{""email"":""yamada1153@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-3838""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":54256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271280,""status"":""completed""}"	tablet
C113575	2025-01-11T07:35:51Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-3512""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":207806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207806,""status"":""completed""}"	desktop
C105808	2025-01-11T03:50:17Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8487""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101624,""status"":""settled""}"	desktop
C106246	2025-01-11T19:25:08Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-2285""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":176510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882550,""status"":""completed""}"	mobile
C110266	2025-01-11T21:45:26Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-2773""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":52435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262175,""status"":""settled""}"	desktop
C107184	2025-01-11T16:05:21Z	"{""email"":""park6500@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-1606""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5654,""status"":""completed""}"	mobile
C106882	2025-01-11T15:35:03Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-8274""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":38267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38267,""status"":""settled""}"	desktop
C108274	2025-01-11T13:40:00Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4057""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10705,""status"":""pending""}"	mobile
C106715	2025-01-11T19:15:03Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-4849""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84788,""status"":""settled""}"	tablet
C115267	2025-01-11T08:20:04Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5009""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65664,""status"":""pending""}"	tablet
C106879	2025-01-11T18:05:24Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2803""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":126508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632540,""status"":""settled""}"	mobile
C107140	2025-01-11T02:45:53Z	"{""email"":""tanaka5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4496""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27063,""status"":""completed""}"	tablet
C116050	2025-01-11T16:50:30Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6725""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":248399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248399,""status"":""settled""}"	tablet
C114801	2025-01-11T23:35:19Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6643""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39596,""status"":""completed""}"	tablet
C108570	2025-01-11T07:35:37Z	"{""email"":""tanaka4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-9456""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":123104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123104,""status"":""completed""}"	desktop
C113400	2025-01-11T19:05:32Z	"{""email"":""tanaka5881@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6655""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56642,""status"":""completed""}"	mobile
C113754	2025-01-11T15:55:13Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-5830""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143090,""status"":""settled""}"	tablet
C105918	2025-01-11T22:30:12Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8652""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":254315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508630,""status"":""settled""}"	mobile
C111511	2025-01-11T06:40:58Z	"{""email"":""suzuki9774@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-3932""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":253040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012160,""status"":""completed""}"	mobile
C113838	2025-01-11T00:55:31Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-9102""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24573,""status"":""settled""}"	tablet
C115829	2025-01-11T10:55:00Z	"{""email"":""kim5024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":223728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447456,""status"":""completed""}"	desktop
C108662	2025-01-11T12:55:04Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2316""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":110264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110264,""status"":""settled""}"	tablet
C111639	2025-01-11T14:35:00Z	"{""email"":""lee8545@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-8719""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20655,""status"":""settled""}"	desktop
C115006	2025-01-11T04:40:16Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-7523""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":169136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338272,""status"":""settled""}"	tablet
C108269	2025-01-11T19:40:32Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5177""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":137545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550180,""status"":""settled""}"	desktop
C107193	2025-01-11T14:55:26Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-8412""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20530,""status"":""completed""}"	tablet
C107062	2025-01-11T15:10:08Z	"{""email"":""park7178@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-7610""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":6815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20445,""status"":""completed""}"	mobile
C112689	2025-01-11T07:55:22Z	"{""email"":""suzuki2547@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4204""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":14697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44091,""status"":""completed""}"	mobile
C115131	2025-01-11T16:15:59Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-1078""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":139532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697660,""status"":""settled""}"	tablet
C115920	2025-01-11T06:20:22Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-4308""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":223309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669927,""status"":""settled""}"	mobile
C111210	2025-01-11T16:30:31Z	"{""email"":""suzuki2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4584""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":213465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640395,""status"":""completed""}"	desktop
C108311	2025-01-11T12:40:18Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-4162""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":257703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515406,""status"":""settled""}"	tablet
C113469	2025-01-11T13:25:28Z	"{""email"":""suzuki6914@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-7465""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":194435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583305,""status"":""completed""}"	desktop
C110138	2025-01-11T07:35:14Z	"{""email"":""lee8238@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-9977""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14890,""status"":""completed""}"	desktop
C109488	2025-01-11T08:05:29Z	"{""email"":""tanaka1483@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9493""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":194724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389448,""status"":""settled""}"	tablet
C112115	2025-01-11T15:10:44Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-5079""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":142814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142814,""status"":""settled""}"	mobile
C107562	2025-01-11T14:40:30Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-6047""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143260,""status"":""completed""}"	mobile
C111630	2025-01-11T17:20:02Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-9191""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":210899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210899,""status"":""completed""}"	tablet
C109150	2025-01-11T07:25:19Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-1392""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":134333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402999,""status"":""pending""}"	desktop
