order_number	created_at	customer_info	line_items	payment_details	device_type
C724867	2025-03-10T06:20:21Z	"{""email"":""kim2708@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-6466""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46962,""status"":""settled""}"	mobile
C726852	2025-03-10T15:40:55Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-6630""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129540,""status"":""settled""}"	tablet
C725853	2025-03-10T17:45:11Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-3732""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":201494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201494,""status"":""completed""}"	mobile
C726097	2025-03-10T04:00:41Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-3697""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6268,""status"":""settled""}"	mobile
C726558	2025-03-10T18:30:59Z	"{""email"":""kim5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-4386""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12148,""status"":""completed""}"	tablet
C724015	2025-03-10T02:30:29Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-1646""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97764,""status"":""completed""}"	tablet
C721914	2025-03-10T17:20:49Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-9200""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":44440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222200,""status"":""settled""}"	desktop
C726923	2025-03-10T05:35:55Z	"{""email"":""yamada4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9288""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":240947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204735,""status"":""completed""}"	tablet
C721004	2025-03-10T13:10:50Z	"{""email"":""yamada3739@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-8555""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":126546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632730,""status"":""completed""}"	desktop
C721071	2025-03-10T08:40:43Z	"{""email"":""yamada3636@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-6587""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":1005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	tablet
C718744	2025-03-10T16:15:33Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-5323""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":219360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219360,""status"":""settled""}"	mobile
C722400	2025-03-10T21:50:57Z	"{""email"":""park8718@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4015""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":260085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260085,""status"":""settled""}"	mobile
C721526	2025-03-10T01:30:00Z	"{""email"":""lee4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-1553""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71612,""status"":""settled""}"	desktop
C727032	2025-03-10T18:10:49Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2375""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24890,""status"":""settled""}"	mobile
C723218	2025-03-10T15:45:43Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-3908""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":214763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644289,""status"":""completed""}"	desktop
C719943	2025-03-10T18:35:00Z	"{""email"":""yamada1273@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-4979""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4488,""status"":""settled""}"	mobile
C724863	2025-03-10T09:35:23Z	"{""email"":""park2189@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-3656""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20992,""status"":""settled""}"	tablet
C725712	2025-03-10T15:30:46Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-2948""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2772,""status"":""completed""}"	tablet
C718774	2025-03-10T16:25:47Z	"{""email"":""lee1840@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-4997""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":199217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398434,""status"":""completed""}"	tablet
C728042	2025-03-10T11:10:37Z	"{""email"":""kim6438@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-1756""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59852,""status"":""completed""}"	desktop
C724999	2025-03-10T13:10:43Z	"{""email"":""lee3543@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-5179""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83301,""status"":""settled""}"	mobile
C721858	2025-03-10T20:15:51Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5075""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":103384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516920,""status"":""settled""}"	tablet
C723853	2025-03-10T21:25:57Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-1928""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56012,""status"":""settled""}"	tablet
C719451	2025-03-10T09:25:33Z	"{""email"":""park6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4751""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":64833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64833,""status"":""settled""}"	tablet
C726035	2025-03-10T00:15:40Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5787""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":211654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211654,""status"":""settled""}"	mobile
C727133	2025-03-10T05:45:02Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3869""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":225646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902584,""status"":""pending""}"	tablet
C726951	2025-03-10T15:35:54Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9624""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51572,""status"":""completed""}"	tablet
C721314	2025-03-10T16:30:14Z	"{""email"":""yamada4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-2165""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104570,""status"":""settled""}"	desktop
C726112	2025-03-10T03:05:00Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8117""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111415,""status"":""settled""}"	desktop
C718369	2025-03-10T15:30:30Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-9263""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71980,""status"":""settled""}"	desktop
C723756	2025-03-10T13:50:41Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-7596""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":3794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3794,""status"":""settled""}"	mobile
C726476	2025-03-10T06:45:49Z	"{""email"":""park2725@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-4029""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":39553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118659,""status"":""completed""}"	desktop
C723610	2025-03-10T03:30:02Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-7288""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12330,""status"":""completed""}"	mobile
C718296	2025-03-10T05:35:55Z	"{""email"":""yamada2870@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4530""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119416,""status"":""pending""}"	desktop
C724235	2025-03-10T22:50:41Z	"{""email"":""suzuki8489@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-3091""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106256,""status"":""settled""}"	mobile
C719001	2025-03-10T15:20:56Z	"{""email"":""park2698@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-7965""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":61325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245300,""status"":""settled""}"	desktop
C728185	2025-03-10T23:35:37Z	"{""email"":""yamada230@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2519""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":211530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634590,""status"":""completed""}"	desktop
C723047	2025-03-10T04:00:02Z	"{""email"":""kim7764@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8486""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":79619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159238,""status"":""pending""}"	desktop
C719250	2025-03-10T18:55:19Z	"{""email"":""yamada6536@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6466""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17426,""status"":""completed""}"	desktop
C722490	2025-03-10T05:25:04Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-3229""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":4572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9144,""status"":""completed""}"	mobile
C722600	2025-03-10T20:20:01Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1956""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20322,""status"":""pending""}"	desktop
C726943	2025-03-10T21:45:07Z	"{""email"":""yamada1985@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-9186""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10716,""status"":""pending""}"	mobile
C722973	2025-03-10T18:10:23Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-1071""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109176,""status"":""completed""}"	tablet
C722806	2025-03-10T02:20:19Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-9907""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":59929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59929,""status"":""settled""}"	desktop
C720704	2025-03-10T10:35:09Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8837""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":170655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170655,""status"":""pending""}"	desktop
C725122	2025-03-10T23:20:46Z	"{""email"":""kim6208@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2271""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":181563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181563,""status"":""settled""}"	desktop
C726866	2025-03-10T18:15:33Z	"{""email"":""lee8346@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-5861""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":214071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214071,""status"":""settled""}"	mobile
C718208	2025-03-10T05:15:48Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-3383""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19517,""status"":""settled""}"	desktop
C724398	2025-03-10T13:55:17Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-9014""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":196719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983595,""status"":""settled""}"	mobile
C719374	2025-03-10T07:00:08Z	"{""email"":""yamada4899@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8260""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":139423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557692,""status"":""completed""}"	desktop
C722203	2025-03-10T02:15:49Z	"{""email"":""tanaka1273@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-7641""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":12548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12548,""status"":""settled""}"	desktop
C721885	2025-03-10T22:45:43Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-3430""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":19004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38008,""status"":""pending""}"	mobile
C724389	2025-03-10T21:10:49Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2806""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":163945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163945,""status"":""completed""}"	tablet
C728018	2025-03-10T09:35:32Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-2697""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":136180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680900,""status"":""settled""}"	desktop
C726799	2025-03-10T23:45:09Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-5273""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":253416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253416,""status"":""completed""}"	desktop
C721099	2025-03-10T19:30:59Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-8416""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	tablet
C721595	2025-03-10T12:35:37Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-9472""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":155085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155085,""status"":""pending""}"	desktop
C723849	2025-03-10T10:55:53Z	"{""email"":""lee5896@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7261""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":69205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276820,""status"":""settled""}"	tablet
C728227	2025-03-10T14:45:38Z	"{""email"":""park2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-7859""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":76009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380045,""status"":""settled""}"	mobile
C719951	2025-03-10T12:50:17Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-5997""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4308,""status"":""completed""}"	desktop
C718568	2025-03-10T20:25:12Z	"{""email"":""lee6960@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":139247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417741,""status"":""settled""}"	tablet
C727778	2025-03-10T02:35:31Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4271""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":142695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285390,""status"":""settled""}"	tablet
C721898	2025-03-10T01:15:02Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5576""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":156872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627488,""status"":""settled""}"	mobile
C721840	2025-03-10T20:45:24Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-2965""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":251529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006116,""status"":""settled""}"	mobile
C718616	2025-03-10T19:30:17Z	"{""email"":""yamada9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":177416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177416,""status"":""settled""}"	mobile
C727533	2025-03-10T03:35:47Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-7143""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":24642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49284,""status"":""settled""}"	tablet
C727224	2025-03-10T19:35:25Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1342""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23720,""status"":""settled""}"	desktop
C726654	2025-03-10T12:50:57Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-4139""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15068,""status"":""pending""}"	desktop
C725928	2025-03-10T22:15:24Z	"{""email"":""kim5653@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-2140""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48330,""status"":""settled""}"	desktop
C724527	2025-03-10T08:15:32Z	"{""email"":""yamada6818@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-2504""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":9981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	desktop
C726123	2025-03-10T17:05:19Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-5520""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":98628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493140,""status"":""settled""}"	desktop
C718794	2025-03-10T23:15:08Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9308""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89632,""status"":""settled""}"	desktop
C721306	2025-03-10T03:50:39Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-8070""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126950,""status"":""settled""}"	desktop
C719523	2025-03-10T10:30:55Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-1045""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121890,""status"":""pending""}"	desktop
C718762	2025-03-10T05:10:17Z	"{""email"":""suzuki2877@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5441""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":43202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216010,""status"":""settled""}"	tablet
C719950	2025-03-10T03:15:39Z	"{""email"":""lee7956@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7458""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60064,""status"":""settled""}"	tablet
C721962	2025-03-10T13:45:33Z	"{""email"":""yamada3468@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-3934""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":127770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255540,""status"":""settled""}"	desktop
C723759	2025-03-10T12:30:30Z	"{""email"":""yamada1011@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6483""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":22025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22025,""status"":""settled""}"	mobile
C726925	2025-03-10T12:15:16Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9898""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106152,""status"":""settled""}"	desktop
C720958	2025-03-10T05:20:36Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8947""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":193052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772208,""status"":""settled""}"	tablet
C718161	2025-03-10T16:30:59Z	"{""email"":""lee4055@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-6163""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	mobile
C718482	2025-03-10T21:05:39Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6168""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65856,""status"":""completed""}"	mobile
C723899	2025-03-10T16:05:56Z	"{""email"":""kim8875@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-4382""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":104290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104290,""status"":""settled""}"	mobile
C727644	2025-03-10T22:15:31Z	"{""email"":""suzuki2931@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1089""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90516,""status"":""completed""}"	tablet
C724309	2025-03-10T17:05:06Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-1669""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15378,""status"":""settled""}"	desktop
C719404	2025-03-10T03:35:55Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-7738""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":139397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557588,""status"":""settled""}"	mobile
C726557	2025-03-10T19:45:39Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-6736""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25989,""status"":""settled""}"	tablet
C720720	2025-03-10T08:35:55Z	"{""email"":""suzuki7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9589""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68460,""status"":""settled""}"	mobile
C720830	2025-03-10T15:55:57Z	"{""email"":""lee9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-7863""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67635,""status"":""settled""}"	desktop
C722462	2025-03-10T06:05:12Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4450""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20665,""status"":""settled""}"	mobile
C719289	2025-03-10T04:55:26Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-3156""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92330,""status"":""settled""}"	desktop
C719758	2025-03-10T03:25:15Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8295""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29584,""status"":""completed""}"	tablet
C728488	2025-03-10T16:55:05Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-9910""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":142217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568868,""status"":""settled""}"	tablet
