order_number	created_at	customer_info	line_items	payment_details	device_type
C314224	2025-01-30T23:55:16Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6930""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":60945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243780,""status"":""settled""}"	tablet
C314441	2025-01-30T10:05:25Z	"{""email"":""suzuki2621@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-9773""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50554,""status"":""settled""}"	tablet
C316600	2025-01-30T05:35:33Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-6568""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":93245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372980,""status"":""settled""}"	tablet
C312928	2025-01-30T11:55:20Z	"{""email"":""kim6449@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-1715""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20049,""status"":""settled""}"	desktop
C310536	2025-01-30T16:40:27Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-2779""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":106578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426312,""status"":""completed""}"	mobile
C312719	2025-01-30T04:50:22Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-6931""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":252999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758997,""status"":""settled""}"	mobile
C315105	2025-01-30T05:45:43Z	"{""email"":""suzuki1986@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-3460""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142495,""status"":""settled""}"	desktop
C309467	2025-01-30T04:50:28Z	"{""email"":""lee5762@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5390""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120950,""status"":""settled""}"	tablet
C310716	2025-01-30T20:30:54Z	"{""email"":""tanaka451@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-5870""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":215806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863224,""status"":""settled""}"	tablet
C308116	2025-01-30T12:55:36Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8458""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50368,""status"":""settled""}"	mobile
C308987	2025-01-30T23:00:27Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8452""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":43086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215430,""status"":""completed""}"	desktop
C306735	2025-01-30T22:25:33Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4194""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":189183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567549,""status"":""pending""}"	tablet
C307766	2025-01-30T12:15:10Z	"{""email"":""kim1949@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-8045""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":68102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136204,""status"":""settled""}"	tablet
C308779	2025-01-30T09:15:20Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1239""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56686,""status"":""completed""}"	desktop
C311703	2025-01-30T06:00:10Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-9385""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144870,""status"":""settled""}"	mobile
C306721	2025-01-30T10:45:57Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-6724""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116272,""status"":""settled""}"	tablet
C312929	2025-01-30T02:20:51Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-4329""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":131009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131009,""status"":""completed""}"	tablet
C313508	2025-01-30T12:50:31Z	"{""email"":""kim6873@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-9917""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":217035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434070,""status"":""settled""}"	desktop
C311682	2025-01-30T13:15:00Z	"{""email"":""kim688@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2936""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12086,""status"":""pending""}"	desktop
C306696	2025-01-30T13:25:19Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-4560""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54132,""status"":""pending""}"	desktop
C310111	2025-01-30T04:40:53Z	"{""email"":""lee360@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-3666""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24786,""status"":""settled""}"	mobile
C307350	2025-01-30T22:50:12Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-6445""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87930,""status"":""completed""}"	desktop
C309530	2025-01-30T05:25:34Z	"{""email"":""lee2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-5425""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":166119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332238,""status"":""completed""}"	mobile
C309011	2025-01-30T14:30:45Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-7428""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36768,""status"":""completed""}"	desktop
C312181	2025-01-30T01:00:59Z	"{""email"":""yamada7542@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9782""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40052,""status"":""pending""}"	mobile
C308054	2025-01-30T17:50:43Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9697""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14829,""status"":""completed""}"	desktop
C312974	2025-01-30T18:05:52Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1278""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":250205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750615,""status"":""settled""}"	mobile
C312145	2025-01-30T19:55:24Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-4751""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14968,""status"":""completed""}"	mobile
C314928	2025-01-30T09:25:28Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-3957""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":102848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102848,""status"":""settled""}"	mobile
C307279	2025-01-30T08:50:47Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-8720""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143290,""status"":""settled""}"	mobile
C315362	2025-01-30T17:35:56Z	"{""email"":""tanaka4096@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-2280""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":197441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987205,""status"":""settled""}"	tablet
C316115	2025-01-30T05:45:02Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-6765""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44456,""status"":""settled""}"	mobile
C314248	2025-01-30T17:35:02Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-8266""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":59603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238412,""status"":""settled""}"	desktop
C312045	2025-01-30T04:30:53Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-1134""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":51968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207872,""status"":""settled""}"	desktop
C307733	2025-01-30T18:00:11Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3273""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":5027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15081,""status"":""settled""}"	desktop
C310334	2025-01-30T06:15:55Z	"{""email"":""kim1976@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-4040""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9212,""status"":""completed""}"	mobile
C309698	2025-01-30T18:20:39Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-6057""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":230093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230093,""status"":""completed""}"	mobile
C313362	2025-01-30T02:55:16Z	"{""email"":""suzuki8364@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-7572""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":236954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473908,""status"":""pending""}"	desktop
C312682	2025-01-30T13:10:39Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-6930""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":225368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676104,""status"":""completed""}"	mobile
C314732	2025-01-30T03:25:45Z	"{""email"":""park2818@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3382""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":257745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257745,""status"":""settled""}"	desktop
C307306	2025-01-30T20:10:54Z	"{""email"":""park7279@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-5613""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":16790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50370,""status"":""completed""}"	desktop
C316006	2025-01-30T23:45:12Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-5334""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":172440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344880,""status"":""settled""}"	tablet
C308011	2025-01-30T02:20:47Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-1372""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":27751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138755,""status"":""completed""}"	mobile
C308769	2025-01-30T18:00:07Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-2707""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	mobile
C310208	2025-01-30T00:50:17Z	"{""email"":""kim5379@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8986""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47946,""status"":""settled""}"	desktop
C312815	2025-01-30T02:10:32Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-9378""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39246,""status"":""completed""}"	mobile
C315257	2025-01-30T15:20:31Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-7738""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115065,""status"":""settled""}"	tablet
C313279	2025-01-30T16:30:19Z	"{""email"":""suzuki3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7705""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89889,""status"":""completed""}"	desktop
C309327	2025-01-30T19:15:28Z	"{""email"":""tanaka1237@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1989""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":237921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475842,""status"":""pending""}"	desktop
C315294	2025-01-30T06:05:14Z	"{""email"":""suzuki2824@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4251""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70728,""status"":""settled""}"	tablet
C315273	2025-01-30T05:00:17Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9374""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25118,""status"":""completed""}"	desktop
C316036	2025-01-30T12:55:52Z	"{""email"":""kim1855@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5891""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":60320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301600,""status"":""settled""}"	tablet
C313101	2025-01-30T22:20:04Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-6497""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":30718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30718,""status"":""settled""}"	tablet
C312190	2025-01-30T01:25:53Z	"{""email"":""yamada415@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-2453""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17372,""status"":""settled""}"	desktop
C308468	2025-01-30T06:30:30Z	"{""email"":""yamada6306@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-2048""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":229092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145460,""status"":""completed""}"	tablet
C307489	2025-01-30T19:00:37Z	"{""email"":""tanaka8599@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6146""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":182124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546372,""status"":""settled""}"	mobile
C313096	2025-01-30T09:20:30Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-7865""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":109021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436084,""status"":""completed""}"	desktop
C316054	2025-01-30T21:55:24Z	"{""email"":""park273@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-8261""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":157235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471705,""status"":""settled""}"	desktop
C313091	2025-01-30T11:05:18Z	"{""email"":""suzuki2850@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-3407""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65410,""status"":""settled""}"	desktop
C316007	2025-01-30T20:10:42Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-3888""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":211265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633795,""status"":""pending""}"	desktop
C307520	2025-01-30T11:55:41Z	"{""email"":""tanaka5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-2401""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9442,""status"":""settled""}"	desktop
C309756	2025-01-30T05:05:15Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-9714""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23841,""status"":""settled""}"	tablet
C313065	2025-01-30T00:20:56Z	"{""email"":""yamada3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-5868""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82314,""status"":""settled""}"	tablet
C316622	2025-01-30T13:45:38Z	"{""email"":""tanaka6132@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-7429""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":254556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018224,""status"":""settled""}"	tablet
C315907	2025-01-30T01:35:22Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5986""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":105177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525885,""status"":""settled""}"	mobile
C306656	2025-01-30T21:50:44Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1691""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51142,""status"":""pending""}"	desktop
C313086	2025-01-30T01:40:40Z	"{""email"":""yamada9881@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2376""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11853,""status"":""completed""}"	tablet
C315225	2025-01-30T06:10:34Z	"{""email"":""lee1878@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-3280""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144375,""status"":""settled""}"	tablet
C310390	2025-01-30T22:10:47Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5894""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":150314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300628,""status"":""settled""}"	mobile
C314288	2025-01-30T18:10:08Z	"{""email"":""lee4656@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-4755""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91595,""status"":""settled""}"	desktop
C310783	2025-01-30T21:35:02Z	"{""email"":""yamada6443@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6164""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":71339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214017,""status"":""settled""}"	tablet
C306518	2025-01-30T21:30:17Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-2983""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":224642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449284,""status"":""settled""}"	desktop
C308038	2025-01-30T18:30:09Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2718""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67924,""status"":""settled""}"	tablet
C316273	2025-01-30T04:10:09Z	"{""email"":""lee3540@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-6880""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7518,""status"":""settled""}"	tablet
C311364	2025-01-30T19:35:30Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6056""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57732,""status"":""settled""}"	desktop
C315007	2025-01-30T00:30:03Z	"{""email"":""tanaka4616@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7142""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":92317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461585,""status"":""completed""}"	tablet
C314443	2025-01-30T08:25:56Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6318""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C306719	2025-01-30T23:10:06Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-7134""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58484,""status"":""settled""}"	tablet
C312467	2025-01-30T16:55:50Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-5280""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":2124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2124,""status"":""settled""}"	desktop
C313381	2025-01-30T20:25:07Z	"{""email"":""suzuki4760@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-6567""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":207529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415058,""status"":""settled""}"	tablet
C314283	2025-01-30T06:00:16Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-5044""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":115542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462168,""status"":""completed""}"	mobile
C311233	2025-01-30T12:40:14Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3182""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	desktop
C314654	2025-01-30T19:30:37Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-2809""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17600,""status"":""completed""}"	tablet
C310630	2025-01-30T05:15:38Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-7169""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":208257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624771,""status"":""completed""}"	desktop
C313631	2025-01-30T21:00:11Z	"{""email"":""park2094@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9036""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5607,""status"":""settled""}"	mobile
C314733	2025-01-30T18:05:15Z	"{""email"":""park4437@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-6037""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47700,""status"":""settled""}"	tablet
C314801	2025-01-30T04:15:42Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-9272""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":158809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317618,""status"":""settled""}"	desktop
C314487	2025-01-30T19:05:33Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-4605""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":123792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123792,""status"":""settled""}"	mobile
C311292	2025-01-30T06:45:56Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-8788""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16041,""status"":""completed""}"	desktop
C307340	2025-01-30T03:00:28Z	"{""email"":""park4833@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7534""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":100529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100529,""status"":""pending""}"	mobile
C315837	2025-01-30T23:55:47Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-8598""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":217551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870204,""status"":""completed""}"	tablet
C312503	2025-01-30T12:25:06Z	"{""email"":""park5735@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-9917""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":166259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332518,""status"":""completed""}"	desktop
C314010	2025-01-30T14:35:49Z	"{""email"":""kim3333@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-4750""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":143406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143406,""status"":""settled""}"	mobile
