order_number	created_at	customer_info	line_items	payment_details	device_type
C43652	2025-01-05T01:45:25Z	"{""email"":""park1826@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8172""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":23800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95200,""status"":""pending""}"	desktop
C43337	2025-01-05T22:20:34Z	"{""email"":""lee4289@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-9224""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64959,""status"":""completed""}"	desktop
C51167	2025-01-05T15:15:53Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-7380""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35418,""status"":""settled""}"	mobile
C45023	2025-01-05T21:20:25Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-9709""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":132459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264918,""status"":""settled""}"	tablet
C42941	2025-01-05T14:20:30Z	"{""email"":""kim759@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-6901""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":58242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116484,""status"":""completed""}"	mobile
C44115	2025-01-05T23:35:06Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-3014""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":146208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584832,""status"":""settled""}"	tablet
C50835	2025-01-05T12:35:40Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9392""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212181,""status"":""settled""}"	desktop
C46845	2025-01-05T00:50:57Z	"{""email"":""kim7804@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-2832""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":70044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350220,""status"":""completed""}"	mobile
C47697	2025-01-05T01:20:33Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-8845""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":167960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335920,""status"":""settled""}"	tablet
C43203	2025-01-05T18:05:11Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6875""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":208340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625020,""status"":""completed""}"	tablet
C49218	2025-01-05T01:40:01Z	"{""email"":""lee573@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-4765""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":161688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485064,""status"":""settled""}"	desktop
C43762	2025-01-05T00:25:29Z	"{""email"":""park9462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":83344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333376,""status"":""settled""}"	desktop
C45871	2025-01-05T06:45:56Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-1448""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":104382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104382,""status"":""completed""}"	tablet
C47617	2025-01-05T03:20:04Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7386""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":102259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102259,""status"":""completed""}"	mobile
C43089	2025-01-05T02:00:48Z	"{""email"":""tanaka7237@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4175""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107785,""status"":""settled""}"	tablet
C49978	2025-01-05T14:25:58Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-8577""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":262220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048880,""status"":""settled""}"	tablet
C48347	2025-01-05T22:50:30Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-3148""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":137587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687935,""status"":""completed""}"	desktop
C49317	2025-01-05T12:30:31Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-9599""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":202684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013420,""status"":""settled""}"	tablet
C44119	2025-01-05T15:35:56Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8829""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25828,""status"":""completed""}"	tablet
C44402	2025-01-05T01:50:16Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-6048""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68733,""status"":""completed""}"	tablet
C52421	2025-01-05T09:55:24Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-6108""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35112,""status"":""completed""}"	tablet
C50135	2025-01-05T15:55:36Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-6158""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121635,""status"":""completed""}"	mobile
C45088	2025-01-05T14:20:07Z	"{""email"":""lee7732@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-5102""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80598,""status"":""settled""}"	desktop
C45031	2025-01-05T04:55:01Z	"{""email"":""kim7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1653""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":165453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661812,""status"":""completed""}"	mobile
C48147	2025-01-05T05:10:55Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9379""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":69483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277932,""status"":""completed""}"	tablet
C50413	2025-01-05T15:30:41Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-5775""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89410,""status"":""completed""}"	tablet
C48128	2025-01-05T04:20:32Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6322""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":207179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828716,""status"":""completed""}"	tablet
C48585	2025-01-05T08:10:19Z	"{""email"":""suzuki9232@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-8940""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":22309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111545,""status"":""settled""}"	mobile
C49436	2025-01-05T18:10:45Z	"{""email"":""lee7246@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8331""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":101354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202708,""status"":""settled""}"	mobile
C51747	2025-01-05T17:35:42Z	"{""email"":""park3762@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-3333""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":35526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35526,""status"":""settled""}"	mobile
C44826	2025-01-05T12:45:03Z	"{""email"":""tanaka2212@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5551""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31636,""status"":""completed""}"	tablet
C47727	2025-01-05T22:30:51Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-9003""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134425,""status"":""completed""}"	tablet
C52231	2025-01-05T18:55:13Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-2206""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":196442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785768,""status"":""completed""}"	mobile
C46228	2025-01-05T05:55:22Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4272""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57276,""status"":""settled""}"	desktop
C48371	2025-01-05T13:55:33Z	"{""email"":""tanaka1254@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-9157""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":197640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395280,""status"":""settled""}"	desktop
C43099	2025-01-05T13:05:45Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-5857""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":63472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253888,""status"":""completed""}"	desktop
C48460	2025-01-05T08:40:10Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4292""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":148527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445581,""status"":""completed""}"	mobile
C43516	2025-01-05T08:30:32Z	"{""email"":""yamada9783@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-9730""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":128170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256340,""status"":""settled""}"	tablet
C49062	2025-01-05T15:05:48Z	"{""email"":""park8719@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7257""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":128716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386148,""status"":""completed""}"	mobile
C46367	2025-01-05T12:30:44Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-4810""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116145,""status"":""settled""}"	desktop
C49513	2025-01-05T02:45:17Z	"{""email"":""tanaka844@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-4672""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35862,""status"":""settled""}"	tablet
C44814	2025-01-05T03:25:26Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9511""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":242025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726075,""status"":""settled""}"	mobile
C47246	2025-01-05T05:25:56Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-9333""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22990,""status"":""completed""}"	mobile
C46719	2025-01-05T19:00:29Z	"{""email"":""lee889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66650,""status"":""settled""}"	tablet
C51976	2025-01-05T21:45:51Z	"{""email"":""lee4668@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6593""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81975,""status"":""settled""}"	desktop
C46609	2025-01-05T19:30:09Z	"{""email"":""park5228@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-5831""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5612,""status"":""completed""}"	desktop
C43968	2025-01-05T09:30:18Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-2669""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":44020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44020,""status"":""pending""}"	tablet
C48523	2025-01-05T03:05:13Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4735""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":227222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136110,""status"":""pending""}"	tablet
C44825	2025-01-05T02:50:12Z	"{""email"":""yamada8632@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1606""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9250,""status"":""settled""}"	mobile
C45475	2025-01-05T05:00:02Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8104""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49983,""status"":""settled""}"	mobile
C48542	2025-01-05T15:45:48Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-1761""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17062,""status"":""completed""}"	mobile
C49129	2025-01-05T07:45:28Z	"{""email"":""tanaka6983@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9415""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":100455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100455,""status"":""completed""}"	tablet
C42366	2025-01-05T01:15:56Z	"{""email"":""suzuki8588@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4973""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2610,""status"":""settled""}"	tablet
C49271	2025-01-05T19:20:43Z	"{""email"":""kim6965@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-8754""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":215941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079705,""status"":""settled""}"	mobile
C44062	2025-01-05T02:20:00Z	"{""email"":""suzuki8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-4912""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""settled""}"	desktop
C46777	2025-01-05T18:05:59Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7386""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18865,""status"":""pending""}"	tablet
C49338	2025-01-05T08:05:46Z	"{""email"":""kim5473@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6758""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108056,""status"":""settled""}"	desktop
C51169	2025-01-05T07:55:57Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4490""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5698,""status"":""settled""}"	mobile
C42458	2025-01-05T18:45:12Z	"{""email"":""suzuki5530@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3340""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17056,""status"":""completed""}"	tablet
C45079	2025-01-05T04:15:52Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-1833""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":72391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289564,""status"":""settled""}"	tablet
C51353	2025-01-05T09:00:21Z	"{""email"":""suzuki6987@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9000""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":170774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683096,""status"":""settled""}"	mobile
C48549	2025-01-05T20:45:10Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-8328""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":252855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011420,""status"":""settled""}"	desktop
C43947	2025-01-05T11:05:40Z	"{""email"":""yamada7924@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-7822""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56070,""status"":""settled""}"	desktop
C45723	2025-01-05T03:05:48Z	"{""email"":""yamada775@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-7434""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8538,""status"":""settled""}"	desktop
C51817	2025-01-05T19:45:03Z	"{""email"":""tanaka9216@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-8307""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":117275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117275,""status"":""pending""}"	mobile
C47268	2025-01-05T02:20:04Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-4043""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":236791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947164,""status"":""completed""}"	tablet
C51775	2025-01-05T15:45:24Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-9459""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62091,""status"":""completed""}"	tablet
C50310	2025-01-05T04:20:32Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7216""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":80667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403335,""status"":""settled""}"	desktop
C50045	2025-01-05T00:40:55Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-9318""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":168327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841635,""status"":""pending""}"	tablet
C49762	2025-01-05T18:50:35Z	"{""email"":""tanaka6583@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-1102""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92967,""status"":""settled""}"	desktop
C48691	2025-01-05T04:50:43Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7525""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":115792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578960,""status"":""settled""}"	mobile
C49844	2025-01-05T12:30:32Z	"{""email"":""suzuki8497@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-7908""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":243599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487198,""status"":""settled""}"	mobile
C42761	2025-01-05T11:00:50Z	"{""email"":""tanaka9332@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-1120""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":163983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491949,""status"":""completed""}"	mobile
C52252	2025-01-05T10:15:20Z	"{""email"":""park7788@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-4301""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89022,""status"":""settled""}"	mobile
C49770	2025-01-05T19:25:30Z	"{""email"":""kim3654@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1242""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":200130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400260,""status"":""settled""}"	desktop
C42534	2025-01-05T10:10:54Z	"{""email"":""lee6190@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-3141""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":81782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327128,""status"":""settled""}"	desktop
C44638	2025-01-05T19:55:42Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5574""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	mobile
C52585	2025-01-05T23:55:16Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-3113""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79107,""status"":""pending""}"	desktop
C45174	2025-01-05T02:55:21Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1799""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":217631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088155,""status"":""settled""}"	tablet
C47219	2025-01-05T08:10:36Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5680""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":57633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115266,""status"":""settled""}"	tablet
C49189	2025-01-05T05:50:30Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1452""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9186,""status"":""pending""}"	mobile
C49097	2025-01-05T17:40:52Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-3300""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3411,""status"":""completed""}"	tablet
C49754	2025-01-05T23:05:57Z	"{""email"":""park5864@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-4465""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36028,""status"":""settled""}"	tablet
C47178	2025-01-05T06:05:27Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-1726""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":260558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042232,""status"":""settled""}"	desktop
C45019	2025-01-05T18:30:29Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-5137""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":244377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733131,""status"":""settled""}"	mobile
C51771	2025-01-05T21:50:47Z	"{""email"":""kim7423@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-5880""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84080,""status"":""completed""}"	desktop
C43783	2025-01-05T17:50:46Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-7384""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":183931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735724,""status"":""settled""}"	desktop
C49474	2025-01-05T09:30:18Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3036""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22765,""status"":""pending""}"	tablet
C44260	2025-01-05T19:00:11Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-4190""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":234800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469600,""status"":""settled""}"	tablet
C49982	2025-01-05T08:00:38Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-3188""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57196,""status"":""settled""}"	mobile
C49445	2025-01-05T22:10:37Z	"{""email"":""park1306@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-2742""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":8452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42260,""status"":""settled""}"	tablet
C44245	2025-01-05T12:25:56Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5671""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91640,""status"":""completed""}"	tablet
C52489	2025-01-05T09:25:06Z	"{""email"":""tanaka7178@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-5128""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":1215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1215,""status"":""pending""}"	mobile
