order_number	created_at	customer_info	line_items	payment_details	device_type
C152865	2025-01-15T16:35:48Z	"{""email"":""yamada2336@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3666""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29094,""status"":""settled""}"	mobile
C152316	2025-01-15T00:00:32Z	"{""email"":""tanaka7661@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6402""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50576,""status"":""settled""}"	desktop
C154281	2025-01-15T20:45:29Z	"{""email"":""suzuki676@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-5227""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":45408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45408,""status"":""completed""}"	desktop
C154886	2025-01-15T16:30:08Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7960""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":136906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273812,""status"":""settled""}"	mobile
C154116	2025-01-15T02:10:36Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9625""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":246975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493950,""status"":""completed""}"	tablet
C148793	2025-01-15T01:40:38Z	"{""email"":""suzuki3815@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-4768""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":250137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250137,""status"":""completed""}"	desktop
C156734	2025-01-15T09:45:30Z	"{""email"":""tanaka6343@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-6159""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50882,""status"":""completed""}"	desktop
C153404	2025-01-15T08:15:53Z	"{""email"":""park9689@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7759""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29244,""status"":""settled""}"	tablet
C157107	2025-01-15T02:00:03Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2088""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21144,""status"":""settled""}"	desktop
C154608	2025-01-15T05:15:24Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-2749""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":118371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473484,""status"":""settled""}"	desktop
C151320	2025-01-15T20:25:39Z	"{""email"":""suzuki4038@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8981""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":80982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80982,""status"":""completed""}"	mobile
C155710	2025-01-15T08:10:53Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-6034""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":31412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157060,""status"":""settled""}"	tablet
C153620	2025-01-15T20:30:40Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-3242""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":120834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241668,""status"":""settled""}"	tablet
C149957	2025-01-15T16:35:23Z	"{""email"":""lee8727@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4692""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":72565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72565,""status"":""settled""}"	desktop
C156821	2025-01-15T21:15:52Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2490""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":55952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223808,""status"":""completed""}"	mobile
C158092	2025-01-15T14:40:51Z	"{""email"":""tanaka7583@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8457""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":182408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547224,""status"":""settled""}"	desktop
C151387	2025-01-15T23:30:40Z	"{""email"":""yamada8925@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-5395""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37485,""status"":""completed""}"	mobile
C149175	2025-01-15T22:35:59Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8194""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":50737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202948,""status"":""settled""}"	mobile
C148029	2025-01-15T01:30:39Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7255""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":188297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188297,""status"":""completed""}"	tablet
C154735	2025-01-15T14:20:14Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-9995""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":81212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406060,""status"":""settled""}"	desktop
C156775	2025-01-15T17:00:56Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8317""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5468,""status"":""completed""}"	tablet
C155010	2025-01-15T21:15:39Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-1311""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":205168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820672,""status"":""settled""}"	mobile
C153076	2025-01-15T02:00:36Z	"{""email"":""yamada6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-3776""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":147041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147041,""status"":""settled""}"	mobile
C151964	2025-01-15T09:55:05Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1210""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49455,""status"":""settled""}"	tablet
C157367	2025-01-15T06:10:27Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-7510""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":21713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21713,""status"":""completed""}"	mobile
C149151	2025-01-15T15:45:52Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6466""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":91936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275808,""status"":""completed""}"	desktop
C158132	2025-01-15T12:25:37Z	"{""email"":""park590@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1950""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21896,""status"":""completed""}"	mobile
C155025	2025-01-15T19:50:36Z	"{""email"":""kim8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9960""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":162717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488151,""status"":""pending""}"	desktop
C155376	2025-01-15T08:10:05Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-4668""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":34647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34647,""status"":""completed""}"	mobile
C155964	2025-01-15T14:40:59Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-6320""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5778,""status"":""settled""}"	desktop
C154905	2025-01-15T05:35:01Z	"{""email"":""suzuki3809@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8463""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60112,""status"":""settled""}"	tablet
C152749	2025-01-15T11:40:40Z	"{""email"":""tanaka4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-1017""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":169364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846820,""status"":""settled""}"	desktop
C156577	2025-01-15T22:35:44Z	"{""email"":""lee2665@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-1949""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":82633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330532,""status"":""completed""}"	desktop
C156867	2025-01-15T02:30:29Z	"{""email"":""yamada2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5238""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":68454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68454,""status"":""completed""}"	desktop
C148479	2025-01-15T06:35:42Z	"{""email"":""park351@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1330""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51192,""status"":""settled""}"	mobile
C151199	2025-01-15T11:45:11Z	"{""email"":""lee4652@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-9459""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":15337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15337,""status"":""settled""}"	mobile
C157524	2025-01-15T11:35:55Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-9432""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":183950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919750,""status"":""settled""}"	tablet
C151983	2025-01-15T00:40:45Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-8360""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":250466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252330,""status"":""settled""}"	mobile
C151776	2025-01-15T03:45:22Z	"{""email"":""lee9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-2921""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":8855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26565,""status"":""completed""}"	tablet
C149172	2025-01-15T12:50:57Z	"{""email"":""yamada9512@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3089""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":188243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188243,""status"":""settled""}"	tablet
C153535	2025-01-15T15:35:35Z	"{""email"":""yamada8265@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-6324""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20230,""status"":""pending""}"	tablet
C156169	2025-01-15T15:10:47Z	"{""email"":""kim5434@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-4675""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":44479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88958,""status"":""settled""}"	desktop
C148599	2025-01-15T10:25:43Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-7807""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":210772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843088,""status"":""settled""}"	desktop
C149021	2025-01-15T16:00:04Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-8651""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10662,""status"":""settled""}"	desktop
C153720	2025-01-15T01:10:20Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-9020""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":229307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229307,""status"":""settled""}"	mobile
C155388	2025-01-15T22:20:56Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-8695""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":78457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156914,""status"":""settled""}"	desktop
C153737	2025-01-15T05:45:28Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4581""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59544,""status"":""settled""}"	desktop
C151826	2025-01-15T21:00:31Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-6396""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23488,""status"":""completed""}"	tablet
C157225	2025-01-15T23:10:47Z	"{""email"":""tanaka2028@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2315""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	desktop
C156844	2025-01-15T17:35:27Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-7304""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41748,""status"":""completed""}"	mobile
C154947	2025-01-15T02:45:52Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-7770""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68004,""status"":""settled""}"	desktop
C153738	2025-01-15T03:45:47Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9534""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":195113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585339,""status"":""completed""}"	desktop
C157123	2025-01-15T06:30:47Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-6172""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41465,""status"":""settled""}"	mobile
C148317	2025-01-15T18:10:43Z	"{""email"":""suzuki7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-8063""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":121962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609810,""status"":""completed""}"	tablet
C149689	2025-01-15T04:15:27Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-6652""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":30887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61774,""status"":""settled""}"	mobile
C154824	2025-01-15T03:40:28Z	"{""email"":""tanaka5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2218""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76623,""status"":""settled""}"	mobile
C156265	2025-01-15T12:15:01Z	"{""email"":""yamada4209@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-4569""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12953,""status"":""settled""}"	desktop
C150599	2025-01-15T23:35:35Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-1123""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":229113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145565,""status"":""settled""}"	tablet
C155303	2025-01-15T12:20:50Z	"{""email"":""park1673@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-3839""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	tablet
C152673	2025-01-15T06:50:45Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-7746""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	mobile
C149673	2025-01-15T09:10:58Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-5752""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86210,""status"":""settled""}"	mobile
C156962	2025-01-15T09:10:25Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-8347""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":254272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017088,""status"":""settled""}"	desktop
C148459	2025-01-15T18:50:14Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5331""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1578,""status"":""settled""}"	mobile
C149369	2025-01-15T14:55:10Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-8621""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59475,""status"":""settled""}"	mobile
C148009	2025-01-15T18:55:05Z	"{""email"":""tanaka8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-6876""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":151808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607232,""status"":""settled""}"	tablet
C158048	2025-01-15T05:05:37Z	"{""email"":""tanaka1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-6642""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":106552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426208,""status"":""completed""}"	tablet
C151690	2025-01-15T09:45:24Z	"{""email"":""yamada7366@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-1759""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12832,""status"":""completed""}"	mobile
C157724	2025-01-15T23:45:24Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-4587""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119745,""status"":""settled""}"	tablet
C150185	2025-01-15T21:30:10Z	"{""email"":""suzuki3756@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6793""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27360,""status"":""completed""}"	mobile
C151492	2025-01-15T01:25:42Z	"{""email"":""kim5036@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-4255""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":89119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89119,""status"":""pending""}"	mobile
C156043	2025-01-15T00:45:34Z	"{""email"":""kim3331@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-1893""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":11948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59740,""status"":""settled""}"	mobile
C149235	2025-01-15T11:10:17Z	"{""email"":""kim1009@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-7808""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":76430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382150,""status"":""completed""}"	mobile
C155049	2025-01-15T13:10:25Z	"{""email"":""kim928@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-7882""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33486,""status"":""settled""}"	mobile
C157978	2025-01-15T19:05:44Z	"{""email"":""lee8354@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-8109""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60655,""status"":""settled""}"	tablet
C155337	2025-01-15T01:15:04Z	"{""email"":""suzuki7234@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-5236""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":120333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481332,""status"":""settled""}"	mobile
C156638	2025-01-15T19:50:11Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4465""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17954,""status"":""completed""}"	desktop
C158240	2025-01-15T17:45:14Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-1471""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6422,""status"":""completed""}"	desktop
C151160	2025-01-15T04:00:33Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-3925""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":145054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725270,""status"":""settled""}"	tablet
C152152	2025-01-15T17:35:01Z	"{""email"":""lee1003@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-4140""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":244954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979816,""status"":""completed""}"	tablet
C149530	2025-01-15T10:25:25Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-3433""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":24622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123110,""status"":""settled""}"	desktop
C156369	2025-01-15T02:10:39Z	"{""email"":""lee7447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":206476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206476,""status"":""pending""}"	tablet
C150183	2025-01-15T18:00:11Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-5346""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":11290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33870,""status"":""settled""}"	mobile
C155829	2025-01-15T07:55:11Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-4537""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9676,""status"":""pending""}"	tablet
C153122	2025-01-15T17:30:58Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-8334""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":38509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38509,""status"":""settled""}"	desktop
C148604	2025-01-15T07:50:28Z	"{""email"":""park85@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8548""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":196098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784392,""status"":""completed""}"	mobile
C155942	2025-01-15T10:30:55Z	"{""email"":""lee159@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-1262""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":94853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189706,""status"":""settled""}"	tablet
C153013	2025-01-15T17:35:44Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7940""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39794,""status"":""settled""}"	mobile
C158264	2025-01-15T23:30:26Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6592""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65255,""status"":""completed""}"	mobile
C149656	2025-01-15T20:35:02Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3688""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":81803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327212,""status"":""settled""}"	mobile
C154536	2025-01-15T04:45:00Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-7930""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58758,""status"":""settled""}"	mobile
C150931	2025-01-15T20:25:12Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7956""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40347,""status"":""settled""}"	desktop
C152235	2025-01-15T18:10:29Z	"{""email"":""suzuki6801@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-7317""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81890,""status"":""pending""}"	tablet
C149139	2025-01-15T11:20:20Z	"{""email"":""kim3361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":169690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848450,""status"":""settled""}"	mobile
