order_number	created_at	customer_info	line_items	payment_details	device_type
C440745	2025-02-11T13:50:21Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-2251""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":125901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125901,""status"":""settled""}"	mobile
C441515	2025-02-11T10:40:31Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-6429""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86664,""status"":""settled""}"	tablet
C437182	2025-02-11T17:50:01Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-2076""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32092,""status"":""pending""}"	tablet
C443451	2025-02-11T11:15:29Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-1487""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43892,""status"":""completed""}"	tablet
C438798	2025-02-11T01:45:37Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9764""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133440,""status"":""settled""}"	mobile
C440278	2025-02-11T22:00:31Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-6150""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":146442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732210,""status"":""settled""}"	mobile
C441974	2025-02-11T13:55:54Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-5797""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34371,""status"":""completed""}"	tablet
C434190	2025-02-11T18:10:27Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-9405""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":108014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216028,""status"":""completed""}"	desktop
C435587	2025-02-11T21:55:49Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-3635""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":170053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170053,""status"":""settled""}"	mobile
C434948	2025-02-11T07:40:40Z	"{""email"":""kim893@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-7106""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25875,""status"":""settled""}"	mobile
C441902	2025-02-11T01:00:03Z	"{""email"":""lee445@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61004,""status"":""completed""}"	tablet
C438532	2025-02-11T23:50:52Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-2772""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103115,""status"":""settled""}"	tablet
C441308	2025-02-11T03:25:09Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-3772""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":104667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104667,""status"":""settled""}"	mobile
C436223	2025-02-11T03:05:39Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-7649""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":72784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145568,""status"":""pending""}"	desktop
C443365	2025-02-11T04:20:23Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6115""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":6706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6706,""status"":""completed""}"	desktop
C435133	2025-02-11T00:50:28Z	"{""email"":""tanaka3981@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3144""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88080,""status"":""pending""}"	desktop
C439332	2025-02-11T09:25:39Z	"{""email"":""kim7376@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-3546""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":47402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189608,""status"":""settled""}"	desktop
C443403	2025-02-11T16:15:13Z	"{""email"":""yamada1082@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6605""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":123086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246172,""status"":""completed""}"	tablet
C435747	2025-02-11T10:00:41Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1552""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":47085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47085,""status"":""settled""}"	tablet
C434922	2025-02-11T08:05:11Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-4120""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11344,""status"":""settled""}"	mobile
C438262	2025-02-11T21:05:31Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5479""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	mobile
C438121	2025-02-11T15:25:07Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4680""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29730,""status"":""pending""}"	desktop
C441740	2025-02-11T09:30:05Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-7952""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":77688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388440,""status"":""completed""}"	desktop
C438507	2025-02-11T17:50:22Z	"{""email"":""park7118@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6282""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":174476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348952,""status"":""settled""}"	mobile
C440478	2025-02-11T21:40:59Z	"{""email"":""park2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-3400""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18628,""status"":""settled""}"	tablet
C437640	2025-02-11T12:35:56Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-7694""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":86930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173860,""status"":""settled""}"	desktop
C434983	2025-02-11T09:10:33Z	"{""email"":""yamada776@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-2433""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61432,""status"":""completed""}"	desktop
C433578	2025-02-11T14:35:32Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-9103""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":152990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458970,""status"":""settled""}"	mobile
C435118	2025-02-11T11:15:58Z	"{""email"":""park2093@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-1600""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":4018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	tablet
C442638	2025-02-11T22:50:26Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6560""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":171546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171546,""status"":""completed""}"	desktop
C433181	2025-02-11T12:35:27Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-1378""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":189763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379526,""status"":""settled""}"	tablet
C434820	2025-02-11T07:05:15Z	"{""email"":""kim6860@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2786""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":121014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484056,""status"":""settled""}"	desktop
C442797	2025-02-11T07:20:21Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1776""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":220143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660429,""status"":""settled""}"	tablet
C440211	2025-02-11T18:45:55Z	"{""email"":""kim6638@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6208""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7863,""status"":""completed""}"	mobile
C438479	2025-02-11T04:25:23Z	"{""email"":""yamada4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-9572""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":82653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247959,""status"":""completed""}"	mobile
C440112	2025-02-11T21:35:02Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-6135""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19638,""status"":""completed""}"	tablet
C439554	2025-02-11T07:15:38Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-1902""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":199129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597387,""status"":""completed""}"	mobile
C438036	2025-02-11T11:45:28Z	"{""email"":""tanaka1999@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8345""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":109932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439728,""status"":""settled""}"	mobile
C441447	2025-02-11T15:40:37Z	"{""email"":""park4821@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-7800""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	mobile
C443277	2025-02-11T17:05:14Z	"{""email"":""park6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6298""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":59682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119364,""status"":""settled""}"	mobile
C436857	2025-02-11T21:30:31Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4378""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":212626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212626,""status"":""settled""}"	mobile
C439326	2025-02-11T23:40:53Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-2396""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":237254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237254,""status"":""settled""}"	desktop
C439030	2025-02-11T07:00:36Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-4744""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105335,""status"":""completed""}"	mobile
C436308	2025-02-11T09:40:04Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9727""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":44582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44582,""status"":""completed""}"	desktop
C440691	2025-02-11T11:30:00Z	"{""email"":""suzuki8487@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-2374""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":61052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61052,""status"":""settled""}"	desktop
C434965	2025-02-11T04:50:16Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3190""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":229158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916632,""status"":""settled""}"	tablet
C435692	2025-02-11T11:00:48Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-5466""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12019,""status"":""completed""}"	desktop
C441358	2025-02-11T21:15:22Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4417""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5655,""status"":""completed""}"	mobile
C440242	2025-02-11T15:05:30Z	"{""email"":""kim1240@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2406""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":157541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630164,""status"":""settled""}"	mobile
C440336	2025-02-11T06:10:59Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6067""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59096,""status"":""pending""}"	desktop
C437761	2025-02-11T03:35:52Z	"{""email"":""suzuki3396@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1620""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93288,""status"":""completed""}"	tablet
C442549	2025-02-11T01:15:59Z	"{""email"":""tanaka5193@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2646""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15014,""status"":""completed""}"	tablet
C437939	2025-02-11T14:30:21Z	"{""email"":""yamada5527@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-3333""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53100,""status"":""settled""}"	tablet
C436732	2025-02-11T12:00:56Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9632""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":33378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100134,""status"":""settled""}"	mobile
C439833	2025-02-11T10:15:08Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-3360""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":98652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197304,""status"":""settled""}"	mobile
C433137	2025-02-11T07:45:32Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3172""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":150817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150817,""status"":""pending""}"	mobile
C436047	2025-02-11T12:30:11Z	"{""email"":""kim7175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":225526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127630,""status"":""settled""}"	tablet
C434599	2025-02-11T03:40:34Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-3908""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112300,""status"":""settled""}"	mobile
C437218	2025-02-11T22:15:30Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-9619""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47457,""status"":""settled""}"	mobile
C436563	2025-02-11T03:35:07Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6965""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":48223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241115,""status"":""settled""}"	tablet
C442872	2025-02-11T23:10:24Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-3548""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""pending""}"	desktop
C437470	2025-02-11T16:15:56Z	"{""email"":""kim8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-8565""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20866,""status"":""completed""}"	tablet
C434626	2025-02-11T01:20:00Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-6930""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":66987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200961,""status"":""pending""}"	tablet
C441171	2025-02-11T05:30:47Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-9445""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33490,""status"":""settled""}"	tablet
C441930	2025-02-11T18:40:13Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-7225""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":191195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382390,""status"":""completed""}"	mobile
C440764	2025-02-11T05:30:17Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5538""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61611,""status"":""settled""}"	tablet
C439272	2025-02-11T11:45:27Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-9535""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11863,""status"":""settled""}"	tablet
C437379	2025-02-11T13:25:42Z	"{""email"":""yamada703@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-2212""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22211,""status"":""settled""}"	mobile
C438504	2025-02-11T16:05:32Z	"{""email"":""suzuki3874@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2360""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33633,""status"":""settled""}"	desktop
C437165	2025-02-11T13:50:16Z	"{""email"":""suzuki9994@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2369""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57741,""status"":""settled""}"	desktop
C433806	2025-02-11T15:00:00Z	"{""email"":""kim4503@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3123""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":58426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175278,""status"":""completed""}"	tablet
C438920	2025-02-11T19:55:39Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-7705""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	desktop
C440906	2025-02-11T04:30:16Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8812""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21851,""status"":""settled""}"	desktop
C435564	2025-02-11T11:10:27Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2738""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":152835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611340,""status"":""settled""}"	desktop
C433788	2025-02-11T10:55:13Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-1816""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":219071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219071,""status"":""settled""}"	desktop
C436270	2025-02-11T08:25:58Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6991""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71565,""status"":""settled""}"	desktop
C432976	2025-02-11T02:05:30Z	"{""email"":""park6467@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-2722""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64605,""status"":""settled""}"	tablet
C440063	2025-02-11T16:40:30Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-6878""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83670,""status"":""pending""}"	mobile
C441853	2025-02-11T05:20:01Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-2881""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":92132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184264,""status"":""settled""}"	tablet
C442396	2025-02-11T14:40:24Z	"{""email"":""lee4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-4840""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1853,""status"":""settled""}"	tablet
C436706	2025-02-11T08:00:41Z	"{""email"":""suzuki8506@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1410""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":113795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455180,""status"":""completed""}"	desktop
C443442	2025-02-11T06:10:58Z	"{""email"":""tanaka2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-8210""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":133130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133130,""status"":""settled""}"	mobile
C439841	2025-02-11T09:15:24Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4037""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55736,""status"":""settled""}"	mobile
C434377	2025-02-11T16:55:29Z	"{""email"":""lee8416@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-8432""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":202861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405722,""status"":""completed""}"	desktop
C442765	2025-02-11T06:00:22Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-7428""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	mobile
C440540	2025-02-11T19:45:14Z	"{""email"":""tanaka6294@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5587""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36220,""status"":""settled""}"	mobile
C434296	2025-02-11T08:15:03Z	"{""email"":""kim9027@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-4002""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":106963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427852,""status"":""completed""}"	mobile
C442969	2025-02-11T02:10:16Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5907""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	mobile
C438705	2025-02-11T12:30:35Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9688""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":67886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135772,""status"":""settled""}"	mobile
C439442	2025-02-11T06:55:47Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-4243""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	tablet
C437540	2025-02-11T13:00:20Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2265""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":869,""status"":""settled""}"	mobile
C436465	2025-02-11T04:35:53Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-8452""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5014,""status"":""settled""}"	desktop
C433337	2025-02-11T02:10:08Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2263""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27615,""status"":""settled""}"	tablet
