order_number	created_at	customer_info	line_items	payment_details	device_type
C546354	2025-02-21T08:30:25Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-5196""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":121142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605710,""status"":""completed""}"	mobile
C542931	2025-02-21T02:20:18Z	"{""email"":""park7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-7365""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62661,""status"":""completed""}"	desktop
C538941	2025-02-21T12:55:53Z	"{""email"":""kim4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-9535""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15238,""status"":""pending""}"	tablet
C540778	2025-02-21T01:55:57Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-5612""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74560,""status"":""settled""}"	desktop
C541794	2025-02-21T19:45:04Z	"{""email"":""lee4396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98785,""status"":""settled""}"	tablet
C539266	2025-02-21T21:30:42Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4422""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":187583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750332,""status"":""completed""}"	mobile
C548989	2025-02-21T06:55:25Z	"{""email"":""kim934@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-7835""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":233690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934760,""status"":""pending""}"	desktop
C548998	2025-02-21T13:10:57Z	"{""email"":""yamada8721@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-1354""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":163895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163895,""status"":""settled""}"	tablet
C546679	2025-02-21T20:55:27Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-5677""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":72115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72115,""status"":""completed""}"	tablet
C545675	2025-02-21T03:40:16Z	"{""email"":""yamada4602@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-5137""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71852,""status"":""settled""}"	mobile
C547497	2025-02-21T11:45:39Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4424""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64636,""status"":""pending""}"	desktop
C541941	2025-02-21T18:50:07Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-3967""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":205016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820064,""status"":""pending""}"	desktop
C545470	2025-02-21T20:10:40Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-5844""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":217847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435694,""status"":""settled""}"	mobile
C546396	2025-02-21T23:10:38Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-6407""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5218,""status"":""settled""}"	desktop
C541999	2025-02-21T01:30:40Z	"{""email"":""park2052@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-6279""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108160,""status"":""settled""}"	mobile
C541252	2025-02-21T22:35:31Z	"{""email"":""park7266@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2309""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51924,""status"":""settled""}"	desktop
C539953	2025-02-21T03:55:21Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-5177""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":37328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149312,""status"":""pending""}"	tablet
C541842	2025-02-21T08:15:44Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-6989""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56692,""status"":""settled""}"	mobile
C540439	2025-02-21T19:00:21Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-3406""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51744,""status"":""settled""}"	mobile
C540452	2025-02-21T19:40:46Z	"{""email"":""lee169@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3952""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":121761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365283,""status"":""pending""}"	tablet
C548037	2025-02-21T08:15:18Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4919""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":230295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230295,""status"":""settled""}"	desktop
C544774	2025-02-21T01:50:34Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8350""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	mobile
C538591	2025-02-21T10:30:51Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1319""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":149868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149868,""status"":""settled""}"	mobile
C540760	2025-02-21T03:05:26Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7174""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38788,""status"":""completed""}"	tablet
C543189	2025-02-21T01:25:06Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3376""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69066,""status"":""settled""}"	tablet
C541152	2025-02-21T04:25:21Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27296,""status"":""settled""}"	mobile
C548448	2025-02-21T13:30:44Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-7850""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":211978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635934,""status"":""settled""}"	tablet
C547305	2025-02-21T12:55:06Z	"{""email"":""suzuki555@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-9576""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":68807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206421,""status"":""settled""}"	desktop
C549084	2025-02-21T09:00:07Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-2829""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":49345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148035,""status"":""completed""}"	mobile
C542661	2025-02-21T02:55:40Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-9851""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":134549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134549,""status"":""settled""}"	tablet
C545680	2025-02-21T10:25:45Z	"{""email"":""tanaka2730@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9795""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":258792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293960,""status"":""settled""}"	desktop
C543739	2025-02-21T12:00:26Z	"{""email"":""lee4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-3728""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":76992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230976,""status"":""settled""}"	mobile
C539196	2025-02-21T02:55:26Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-5415""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57450,""status"":""pending""}"	desktop
C542594	2025-02-21T18:20:57Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8248""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28154,""status"":""settled""}"	mobile
C547759	2025-02-21T04:25:29Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-2833""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25726,""status"":""pending""}"	tablet
C540819	2025-02-21T21:50:23Z	"{""email"":""lee7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-8076""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89108,""status"":""settled""}"	desktop
C542422	2025-02-21T06:45:12Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-5824""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":129228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387684,""status"":""settled""}"	mobile
C540307	2025-02-21T07:55:50Z	"{""email"":""tanaka8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-8732""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133285,""status"":""settled""}"	mobile
C543080	2025-02-21T16:20:14Z	"{""email"":""lee7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-6085""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135385,""status"":""settled""}"	desktop
C539465	2025-02-21T09:45:43Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-5131""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8119,""status"":""settled""}"	desktop
C545349	2025-02-21T05:05:47Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5459""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":45306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90612,""status"":""pending""}"	mobile
C545766	2025-02-21T22:30:52Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-9517""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44356,""status"":""completed""}"	tablet
C549037	2025-02-21T16:00:09Z	"{""email"":""park9861@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-1687""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":50935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152805,""status"":""completed""}"	tablet
C539397	2025-02-21T08:15:59Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4346""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21001,""status"":""completed""}"	desktop
C545845	2025-02-21T13:35:32Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-4101""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":84393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84393,""status"":""completed""}"	desktop
C545833	2025-02-21T18:40:25Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-9111""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":173897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347794,""status"":""pending""}"	desktop
C545476	2025-02-21T06:55:23Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3752""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":51129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153387,""status"":""settled""}"	tablet
C541024	2025-02-21T08:35:52Z	"{""email"":""suzuki70@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-4445""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77736,""status"":""settled""}"	desktop
C538741	2025-02-21T01:15:03Z	"{""email"":""park2724@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-3520""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32566,""status"":""settled""}"	desktop
C538895	2025-02-21T08:15:13Z	"{""email"":""yamada6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9432""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54574,""status"":""settled""}"	mobile
C541306	2025-02-21T02:00:18Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7320""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":19949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99745,""status"":""settled""}"	desktop
C540113	2025-02-21T09:55:29Z	"{""email"":""kim7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-9642""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":49681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248405,""status"":""settled""}"	mobile
C540030	2025-02-21T18:55:18Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8849""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":203908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203908,""status"":""completed""}"	mobile
C547734	2025-02-21T10:40:54Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7066""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":159591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159591,""status"":""completed""}"	desktop
C548132	2025-02-21T15:35:34Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-4684""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37926,""status"":""settled""}"	tablet
C542280	2025-02-21T14:10:34Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-5358""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	mobile
C539039	2025-02-21T22:20:26Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-3463""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47188,""status"":""completed""}"	desktop
C541250	2025-02-21T02:10:44Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-8420""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34352,""status"":""pending""}"	mobile
C544443	2025-02-21T22:05:00Z	"{""email"":""kim3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9205""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44592,""status"":""completed""}"	tablet
C540381	2025-02-21T23:40:50Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-3240""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":192331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769324,""status"":""settled""}"	desktop
C549016	2025-02-21T04:25:27Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-3414""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18270,""status"":""completed""}"	tablet
C548672	2025-02-21T21:50:55Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2054""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":222240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444480,""status"":""settled""}"	tablet
C548178	2025-02-21T08:35:57Z	"{""email"":""tanaka5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3603""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":5336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16008,""status"":""settled""}"	desktop
C545020	2025-02-21T05:35:48Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-5751""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106920,""status"":""settled""}"	tablet
C545320	2025-02-21T17:50:24Z	"{""email"":""park1862@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-2339""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13533,""status"":""settled""}"	tablet
C545033	2025-02-21T02:10:07Z	"{""email"":""park3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-6377""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":185359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185359,""status"":""settled""}"	desktop
C542930	2025-02-21T15:10:50Z	"{""email"":""yamada1056@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-2935""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":110178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110178,""status"":""settled""}"	tablet
C538872	2025-02-21T01:35:48Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-8007""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	tablet
C539693	2025-02-21T19:05:00Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-3401""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":154634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309268,""status"":""completed""}"	mobile
C544564	2025-02-21T16:35:00Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-2493""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21248,""status"":""settled""}"	desktop
C541998	2025-02-21T03:30:39Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8267""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":214762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859048,""status"":""settled""}"	mobile
C540356	2025-02-21T12:00:05Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3230""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95940,""status"":""settled""}"	desktop
C548578	2025-02-21T16:20:55Z	"{""email"":""yamada1192@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-4608""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15066,""status"":""settled""}"	desktop
C541138	2025-02-21T11:20:34Z	"{""email"":""suzuki4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-8972""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":145610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436830,""status"":""settled""}"	desktop
C541951	2025-02-21T14:10:49Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6051""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":245971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737913,""status"":""pending""}"	mobile
C545978	2025-02-21T21:25:25Z	"{""email"":""yamada75@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-8156""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40574,""status"":""completed""}"	tablet
C548049	2025-02-21T07:40:36Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":130426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391278,""status"":""settled""}"	mobile
C544611	2025-02-21T06:05:59Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-2178""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":246809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493618,""status"":""completed""}"	tablet
C543544	2025-02-21T07:00:41Z	"{""email"":""lee3955@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-6431""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26563,""status"":""settled""}"	mobile
C540231	2025-02-21T10:55:25Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-1716""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":156174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312348,""status"":""settled""}"	tablet
C542864	2025-02-21T02:35:23Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-9883""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":150947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754735,""status"":""pending""}"	desktop
C548815	2025-02-21T20:55:24Z	"{""email"":""kim9147@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-4935""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85655,""status"":""settled""}"	desktop
C540253	2025-02-21T10:35:15Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1613""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7643,""status"":""settled""}"	tablet
C540088	2025-02-21T13:40:23Z	"{""email"":""yamada9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3928""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":35388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106164,""status"":""settled""}"	mobile
C541411	2025-02-21T10:25:15Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-4138""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105795,""status"":""settled""}"	desktop
C542863	2025-02-21T04:25:47Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9103""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26233,""status"":""completed""}"	mobile
C542081	2025-02-21T16:10:28Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-9867""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":255531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511062,""status"":""settled""}"	tablet
C548290	2025-02-21T17:15:22Z	"{""email"":""kim7293@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-5600""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":53109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106218,""status"":""settled""}"	tablet
C547563	2025-02-21T12:55:29Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-3539""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116792,""status"":""settled""}"	desktop
C546484	2025-02-21T09:00:08Z	"{""email"":""lee6741@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-7860""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31512,""status"":""settled""}"	mobile
C547259	2025-02-21T00:55:14Z	"{""email"":""kim4525@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2287""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":91817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183634,""status"":""completed""}"	mobile
C541644	2025-02-21T13:25:32Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-7688""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57575,""status"":""settled""}"	mobile
C538929	2025-02-21T05:30:02Z	"{""email"":""yamada5000@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-8574""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43778,""status"":""settled""}"	desktop
