order_number	created_at	customer_info	line_items	payment_details	device_type
C679794	2025-03-06T15:15:27Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9637""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54663,""status"":""settled""}"	desktop
C683767	2025-03-06T18:05:51Z	"{""email"":""lee3948@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-7467""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":168139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168139,""status"":""pending""}"	tablet
C683894	2025-03-06T06:25:51Z	"{""email"":""park6210@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-6214""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":5741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17223,""status"":""settled""}"	tablet
C684853	2025-03-06T18:15:55Z	"{""email"":""kim3543@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3263""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26812,""status"":""settled""}"	tablet
C684730	2025-03-06T02:15:35Z	"{""email"":""suzuki8425@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5125""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":91942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459710,""status"":""settled""}"	mobile
C681933	2025-03-06T19:05:24Z	"{""email"":""park8958@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8016""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66108,""status"":""settled""}"	mobile
C677865	2025-03-06T18:25:19Z	"{""email"":""lee8244@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":237531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712593,""status"":""settled""}"	mobile
C677397	2025-03-06T00:15:13Z	"{""email"":""park191@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-5997""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":251687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258435,""status"":""settled""}"	tablet
C680264	2025-03-06T21:00:37Z	"{""email"":""kim5934@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-6433""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":92610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92610,""status"":""completed""}"	mobile
C676256	2025-03-06T16:40:43Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-3033""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16089,""status"":""completed""}"	tablet
C684072	2025-03-06T15:15:15Z	"{""email"":""park9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4138""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":216396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081980,""status"":""completed""}"	mobile
C678584	2025-03-06T08:25:42Z	"{""email"":""tanaka3945@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7889""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61848,""status"":""settled""}"	tablet
C679133	2025-03-06T15:00:33Z	"{""email"":""kim5566@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-7248""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":135596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406788,""status"":""settled""}"	desktop
C680459	2025-03-06T08:05:52Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-6890""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37572,""status"":""completed""}"	tablet
C679768	2025-03-06T10:45:12Z	"{""email"":""lee2276@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-7040""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87348,""status"":""completed""}"	tablet
C681047	2025-03-06T07:10:37Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6511""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":84869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254607,""status"":""settled""}"	tablet
C676551	2025-03-06T08:55:08Z	"{""email"":""kim6009@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-4070""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44600,""status"":""completed""}"	tablet
C681398	2025-03-06T13:45:08Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-1009""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105475,""status"":""settled""}"	desktop
C678986	2025-03-06T23:45:53Z	"{""email"":""kim3962@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4039""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71463,""status"":""settled""}"	tablet
C686022	2025-03-06T12:00:48Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5451""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7912,""status"":""settled""}"	mobile
C680085	2025-03-06T21:20:12Z	"{""email"":""lee1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-9974""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":236638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709914,""status"":""completed""}"	mobile
C686233	2025-03-06T05:25:06Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-1932""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":76440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229320,""status"":""completed""}"	desktop
C677947	2025-03-06T22:45:17Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9114""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47670,""status"":""settled""}"	mobile
C685619	2025-03-06T14:40:08Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-4996""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":207533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622599,""status"":""pending""}"	mobile
C677596	2025-03-06T10:30:00Z	"{""email"":""suzuki1270@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4344""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":229645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229645,""status"":""settled""}"	mobile
C684722	2025-03-06T22:15:48Z	"{""email"":""kim8370@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-9289""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":235712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942848,""status"":""settled""}"	tablet
C682363	2025-03-06T19:55:46Z	"{""email"":""kim2287@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-9471""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19387,""status"":""completed""}"	tablet
C685471	2025-03-06T20:45:09Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-7905""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74124,""status"":""completed""}"	tablet
C681216	2025-03-06T08:25:36Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-7062""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":191204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573612,""status"":""settled""}"	desktop
C684216	2025-03-06T06:10:23Z	"{""email"":""kim5901@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-7684""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":185444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927220,""status"":""completed""}"	mobile
C683251	2025-03-06T03:40:46Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4624""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":244521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222605,""status"":""completed""}"	desktop
C678611	2025-03-06T10:25:25Z	"{""email"":""yamada7719@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-3369""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":233802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467604,""status"":""settled""}"	mobile
C679870	2025-03-06T22:40:39Z	"{""email"":""yamada9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-6890""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":165005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825025,""status"":""pending""}"	tablet
C678589	2025-03-06T22:25:43Z	"{""email"":""kim4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3200""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":189761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189761,""status"":""pending""}"	mobile
C685835	2025-03-06T00:35:49Z	"{""email"":""yamada3884@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-3408""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8800,""status"":""completed""}"	tablet
C682860	2025-03-06T01:35:03Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-9573""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83448,""status"":""settled""}"	tablet
C684068	2025-03-06T13:05:00Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3376""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":190040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760160,""status"":""settled""}"	mobile
C682951	2025-03-06T17:10:43Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2606""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":174697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174697,""status"":""settled""}"	tablet
C677083	2025-03-06T12:05:19Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8473""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18033,""status"":""pending""}"	tablet
C676994	2025-03-06T00:05:30Z	"{""email"":""tanaka157@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7350""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":127108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381324,""status"":""settled""}"	mobile
C682909	2025-03-06T07:20:38Z	"{""email"":""kim5864@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9254""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	mobile
C682843	2025-03-06T08:55:37Z	"{""email"":""lee674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":45528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182112,""status"":""settled""}"	tablet
C682538	2025-03-06T14:55:41Z	"{""email"":""park1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-3038""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41866,""status"":""settled""}"	desktop
C683076	2025-03-06T20:20:47Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-8578""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	tablet
C676281	2025-03-06T22:40:39Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2506""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37796,""status"":""settled""}"	mobile
C676661	2025-03-06T17:45:39Z	"{""email"":""yamada894@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4540""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	desktop
C675863	2025-03-06T02:35:16Z	"{""email"":""yamada1747@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9384""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":28679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57358,""status"":""completed""}"	tablet
C686313	2025-03-06T08:05:28Z	"{""email"":""lee4842@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1016""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18459,""status"":""settled""}"	tablet
C678213	2025-03-06T15:25:37Z	"{""email"":""yamada3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-2621""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20806,""status"":""pending""}"	mobile
C676639	2025-03-06T14:35:12Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-1906""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":48886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48886,""status"":""settled""}"	desktop
C682005	2025-03-06T14:30:17Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-5170""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	tablet
C681560	2025-03-06T09:15:03Z	"{""email"":""park9680@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7654""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":40169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80338,""status"":""settled""}"	mobile
C677010	2025-03-06T21:15:51Z	"{""email"":""tanaka4912@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-7865""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20508,""status"":""completed""}"	mobile
C677893	2025-03-06T15:30:39Z	"{""email"":""suzuki3288@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4111""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88256,""status"":""settled""}"	tablet
C685960	2025-03-06T15:40:50Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8242""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":112842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338526,""status"":""pending""}"	tablet
C685004	2025-03-06T13:35:18Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-1324""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8642,""status"":""completed""}"	mobile
C683839	2025-03-06T21:55:36Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2185""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	tablet
C683729	2025-03-06T09:40:38Z	"{""email"":""tanaka6886@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6217""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72032,""status"":""settled""}"	tablet
C676228	2025-03-06T18:35:30Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-8263""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":186100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744400,""status"":""completed""}"	tablet
C685622	2025-03-06T17:45:10Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8727""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67185,""status"":""settled""}"	desktop
C678557	2025-03-06T15:30:23Z	"{""email"":""suzuki3421@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-1111""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16304,""status"":""completed""}"	tablet
C675938	2025-03-06T00:00:35Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3444""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":127561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637805,""status"":""settled""}"	desktop
C685409	2025-03-06T22:30:52Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-3271""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":219302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438604,""status"":""settled""}"	desktop
C686201	2025-03-06T16:05:07Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-8325""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50235,""status"":""completed""}"	mobile
C685293	2025-03-06T15:35:38Z	"{""email"":""yamada345@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4974""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8631,""status"":""settled""}"	tablet
C678581	2025-03-06T07:35:35Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8209""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":101112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505560,""status"":""settled""}"	mobile
C676363	2025-03-06T15:15:08Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1756""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51334,""status"":""completed""}"	mobile
C680078	2025-03-06T23:10:12Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3321""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2640,""status"":""settled""}"	mobile
C682905	2025-03-06T04:55:44Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-7440""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37610,""status"":""settled""}"	desktop
C684512	2025-03-06T00:55:36Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9473""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":54777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273885,""status"":""settled""}"	tablet
C676044	2025-03-06T11:40:51Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7599""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":181928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545784,""status"":""settled""}"	desktop
C680075	2025-03-06T08:55:21Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4065""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":252350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757050,""status"":""completed""}"	desktop
C676588	2025-03-06T21:30:03Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7589""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":33791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101373,""status"":""settled""}"	mobile
C684080	2025-03-06T21:05:00Z	"{""email"":""kim7581@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-5992""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3916,""status"":""settled""}"	desktop
C678982	2025-03-06T07:20:56Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5943""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":78164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390820,""status"":""settled""}"	tablet
C676112	2025-03-06T13:40:24Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-5295""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49512,""status"":""settled""}"	tablet
C681308	2025-03-06T00:40:32Z	"{""email"":""park9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-6820""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":89475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178950,""status"":""completed""}"	desktop
C676564	2025-03-06T16:25:01Z	"{""email"":""yamada3110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47160,""status"":""pending""}"	tablet
C678105	2025-03-06T10:15:28Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-8789""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":163280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326560,""status"":""settled""}"	mobile
C682076	2025-03-06T18:25:57Z	"{""email"":""yamada4261@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-9459""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50098,""status"":""settled""}"	mobile
C678995	2025-03-06T17:25:53Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4476""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56836,""status"":""settled""}"	desktop
C678673	2025-03-06T04:05:05Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-9339""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":109714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219428,""status"":""pending""}"	desktop
C677789	2025-03-06T23:10:33Z	"{""email"":""tanaka4706@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8489""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26066,""status"":""completed""}"	desktop
C679679	2025-03-06T03:20:05Z	"{""email"":""tanaka8443@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-8124""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":50157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100314,""status"":""settled""}"	desktop
C679676	2025-03-06T23:50:24Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8568""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":173127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346254,""status"":""completed""}"	mobile
C680017	2025-03-06T01:05:17Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-4665""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":125295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250590,""status"":""settled""}"	desktop
C680545	2025-03-06T03:10:02Z	"{""email"":""lee6220@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2541""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29991,""status"":""settled""}"	mobile
C684734	2025-03-06T06:45:58Z	"{""email"":""tanaka6867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":156390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469170,""status"":""completed""}"	tablet
C682578	2025-03-06T07:05:26Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58508,""status"":""pending""}"	tablet
C680938	2025-03-06T20:40:55Z	"{""email"":""lee3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-7502""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8786,""status"":""completed""}"	mobile
C678685	2025-03-06T01:20:43Z	"{""email"":""yamada7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6237""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":131367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525468,""status"":""settled""}"	mobile
C684239	2025-03-06T09:20:34Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-4838""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118958,""status"":""completed""}"	desktop
C678816	2025-03-06T13:40:52Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":145286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145286,""status"":""settled""}"	desktop
