order_number	created_at	customer_info	line_items	payment_details	device_type
C395037	2025-02-07T21:00:24Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-7959""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51410,""status"":""settled""}"	tablet
C396284	2025-02-07T02:10:42Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-3994""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18045,""status"":""pending""}"	desktop
C399122	2025-02-07T22:55:53Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-6344""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3366,""status"":""completed""}"	tablet
C391070	2025-02-07T17:30:49Z	"{""email"":""yamada7033@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5228""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":50133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150399,""status"":""pending""}"	tablet
C396639	2025-02-07T05:25:50Z	"{""email"":""park4724@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-8758""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":25034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75102,""status"":""pending""}"	tablet
C390726	2025-02-07T17:55:28Z	"{""email"":""park7042@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5149""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60125,""status"":""settled""}"	tablet
C396913	2025-02-07T09:45:16Z	"{""email"":""lee1755@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-3355""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7290,""status"":""settled""}"	mobile
C395855	2025-02-07T12:00:06Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-1604""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41048,""status"":""pending""}"	mobile
C398229	2025-02-07T13:05:33Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5151""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55156,""status"":""settled""}"	mobile
C400519	2025-02-07T06:50:07Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-7327""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":61838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185514,""status"":""settled""}"	tablet
C391560	2025-02-07T04:30:00Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6096""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":164977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659908,""status"":""pending""}"	tablet
C399683	2025-02-07T22:45:59Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1642""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27738,""status"":""settled""}"	mobile
C393717	2025-02-07T21:00:33Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-3864""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":125690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377070,""status"":""settled""}"	mobile
C394803	2025-02-07T08:40:44Z	"{""email"":""lee3352@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5898""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	desktop
C398596	2025-02-07T10:55:16Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-4151""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":11648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34944,""status"":""completed""}"	mobile
C400593	2025-02-07T15:35:56Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-9580""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133105,""status"":""settled""}"	desktop
C392151	2025-02-07T19:35:03Z	"{""email"":""lee3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3758""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122295,""status"":""pending""}"	mobile
C396762	2025-02-07T23:45:42Z	"{""email"":""kim4370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2172,""status"":""completed""}"	mobile
C394620	2025-02-07T04:30:51Z	"{""email"":""tanaka7735@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-3642""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28208,""status"":""completed""}"	tablet
C397233	2025-02-07T22:55:19Z	"{""email"":""tanaka3874@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-3097""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":212150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060750,""status"":""pending""}"	mobile
C394801	2025-02-07T23:40:40Z	"{""email"":""tanaka3002@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-5806""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111825,""status"":""pending""}"	desktop
C400900	2025-02-07T15:05:21Z	"{""email"":""suzuki1648@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-9525""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	tablet
C401031	2025-02-07T09:35:43Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-3535""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	tablet
C400077	2025-02-07T05:40:49Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-4763""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40824,""status"":""pending""}"	mobile
C390758	2025-02-07T07:30:33Z	"{""email"":""suzuki6754@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-2527""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""completed""}"	tablet
C393834	2025-02-07T09:55:37Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-4766""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	tablet
C399594	2025-02-07T23:40:27Z	"{""email"":""park8426@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8727""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87725,""status"":""settled""}"	mobile
C400658	2025-02-07T21:30:08Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-5566""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":66488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332440,""status"":""completed""}"	tablet
C400290	2025-02-07T02:35:54Z	"{""email"":""kim2527@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7458""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":41945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125835,""status"":""pending""}"	tablet
C396403	2025-02-07T07:35:25Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-5371""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	tablet
C391781	2025-02-07T10:00:10Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-2207""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":76956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230868,""status"":""settled""}"	tablet
C398118	2025-02-07T17:25:53Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-1971""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":220160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660480,""status"":""completed""}"	tablet
C398364	2025-02-07T17:35:08Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-7554""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":12712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25424,""status"":""completed""}"	mobile
C394492	2025-02-07T10:25:19Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-1629""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39605,""status"":""settled""}"	mobile
C392565	2025-02-07T02:35:30Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-5641""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":259719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298595,""status"":""settled""}"	desktop
C395624	2025-02-07T16:30:38Z	"{""email"":""park8453@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4455""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7194,""status"":""pending""}"	mobile
C393649	2025-02-07T07:10:43Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-5553""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":235997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235997,""status"":""settled""}"	mobile
C393433	2025-02-07T08:45:58Z	"{""email"":""tanaka9921@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-8651""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":108482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433928,""status"":""settled""}"	mobile
C400490	2025-02-07T09:30:48Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4582""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126385,""status"":""settled""}"	desktop
C397964	2025-02-07T15:50:21Z	"{""email"":""yamada3842@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-5805""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116068,""status"":""completed""}"	mobile
C391240	2025-02-07T21:20:52Z	"{""email"":""tanaka2338@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-4781""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":80376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321504,""status"":""completed""}"	mobile
C396148	2025-02-07T00:45:43Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-7520""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44458,""status"":""settled""}"	tablet
C392195	2025-02-07T13:55:36Z	"{""email"":""yamada8283@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9999""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20380,""status"":""settled""}"	mobile
C391808	2025-02-07T09:20:55Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-5979""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31738,""status"":""settled""}"	tablet
C399856	2025-02-07T16:30:31Z	"{""email"":""tanaka9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-4535""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":65739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65739,""status"":""completed""}"	desktop
C399112	2025-02-07T19:40:12Z	"{""email"":""kim4896@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5386""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25313,""status"":""settled""}"	tablet
C400440	2025-02-07T20:25:09Z	"{""email"":""park9239@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-7717""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50965,""status"":""settled""}"	mobile
C392904	2025-02-07T04:55:41Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5213""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22195,""status"":""settled""}"	mobile
C399739	2025-02-07T01:10:48Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7858""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	desktop
C393419	2025-02-07T20:10:06Z	"{""email"":""yamada2558@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-5411""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":13129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65645,""status"":""completed""}"	desktop
C400646	2025-02-07T02:20:46Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-7402""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58015,""status"":""settled""}"	desktop
C396988	2025-02-07T16:40:31Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-4507""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40494,""status"":""completed""}"	mobile
C397458	2025-02-07T12:40:38Z	"{""email"":""kim4481@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-9584""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":206361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619083,""status"":""settled""}"	tablet
C390817	2025-02-07T05:25:39Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":80463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241389,""status"":""settled""}"	mobile
C392925	2025-02-07T02:00:47Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-1892""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41096,""status"":""settled""}"	mobile
C392317	2025-02-07T07:40:41Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8362""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7860,""status"":""settled""}"	tablet
C397423	2025-02-07T13:40:14Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-2489""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":147431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737155,""status"":""settled""}"	mobile
C397477	2025-02-07T07:30:46Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-3968""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":73764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221292,""status"":""settled""}"	desktop
C399104	2025-02-07T14:35:47Z	"{""email"":""yamada2502@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4466""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29014,""status"":""settled""}"	tablet
C400194	2025-02-07T22:25:55Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-6369""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C391959	2025-02-07T08:55:41Z	"{""email"":""park4472@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-5468""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21500,""status"":""settled""}"	tablet
C396301	2025-02-07T15:50:03Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2623""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":156811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470433,""status"":""completed""}"	desktop
C394190	2025-02-07T13:10:27Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9394""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":98039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392156,""status"":""settled""}"	tablet
C397325	2025-02-07T22:10:20Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-5418""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":192774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771096,""status"":""settled""}"	desktop
C396314	2025-02-07T11:05:41Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3030""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":241252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723756,""status"":""settled""}"	mobile
C394920	2025-02-07T07:45:51Z	"{""email"":""suzuki1526@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-8840""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":46296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231480,""status"":""completed""}"	tablet
C400096	2025-02-07T10:35:24Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-2097""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":181345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906725,""status"":""settled""}"	mobile
C396980	2025-02-07T15:20:08Z	"{""email"":""lee2698@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-8880""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	desktop
C396699	2025-02-07T15:25:09Z	"{""email"":""lee2527@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9475""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":203881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019405,""status"":""pending""}"	tablet
C397267	2025-02-07T13:40:31Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6958""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":22668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113340,""status"":""pending""}"	mobile
C398696	2025-02-07T08:10:42Z	"{""email"":""suzuki5750@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3329""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":186000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930000,""status"":""settled""}"	desktop
C400231	2025-02-07T01:50:36Z	"{""email"":""lee8325@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-5136""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":1735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3470,""status"":""settled""}"	mobile
C399110	2025-02-07T06:40:06Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-7607""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66695,""status"":""settled""}"	desktop
C395647	2025-02-07T08:05:40Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-9434""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128535,""status"":""settled""}"	desktop
C398276	2025-02-07T12:05:51Z	"{""email"":""yamada6710@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-8199""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":194206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776824,""status"":""settled""}"	mobile
C391583	2025-02-07T18:25:11Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-7468""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":194647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194647,""status"":""settled""}"	desktop
C398836	2025-02-07T13:25:14Z	"{""email"":""park8543@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-1761""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40508,""status"":""settled""}"	desktop
C400393	2025-02-07T20:45:08Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3855""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9297,""status"":""settled""}"	desktop
C395929	2025-02-07T02:50:13Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6280""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":28698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86094,""status"":""settled""}"	desktop
C398580	2025-02-07T17:40:26Z	"{""email"":""yamada2687@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3102""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40065,""status"":""settled""}"	tablet
C394587	2025-02-07T05:25:22Z	"{""email"":""yamada591@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-1807""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":120312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240624,""status"":""completed""}"	tablet
C393256	2025-02-07T17:10:33Z	"{""email"":""park9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2546""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":164312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164312,""status"":""completed""}"	desktop
C393872	2025-02-07T10:35:51Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-9141""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	mobile
C397194	2025-02-07T16:10:31Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-9364""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":203727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018635,""status"":""settled""}"	desktop
C397223	2025-02-07T10:35:02Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2687""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":4966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24830,""status"":""completed""}"	desktop
C393706	2025-02-07T03:05:12Z	"{""email"":""suzuki9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-4112""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72770,""status"":""pending""}"	mobile
C391164	2025-02-07T01:35:19Z	"{""email"":""suzuki1126@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-1221""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56960,""status"":""completed""}"	mobile
C396182	2025-02-07T08:40:06Z	"{""email"":""tanaka6600@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7573""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74925,""status"":""settled""}"	desktop
C392313	2025-02-07T11:45:05Z	"{""email"":""lee429@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6299""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":153291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306582,""status"":""pending""}"	desktop
C394097	2025-02-07T00:20:55Z	"{""email"":""park8005@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-8956""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":145898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583592,""status"":""settled""}"	desktop
C394425	2025-02-07T22:05:07Z	"{""email"":""kim6360@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-7744""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101096,""status"":""completed""}"	mobile
C392478	2025-02-07T23:20:12Z	"{""email"":""park6675@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7015""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":2289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	desktop
C393383	2025-02-07T07:55:37Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4955""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":167640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335280,""status"":""settled""}"	tablet
