order_number	created_at	customer_info	line_items	payment_details	device_type
C618851	2025-02-28T10:20:48Z	"{""email"":""kim8558@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4161""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12094,""status"":""completed""}"	desktop
C619886	2025-02-28T05:40:51Z	"{""email"":""park3068@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2326""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42693,""status"":""completed""}"	tablet
C616017	2025-02-28T17:20:58Z	"{""email"":""yamada8350@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-3401""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21348,""status"":""settled""}"	desktop
C621151	2025-02-28T13:15:18Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2088""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":197745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790980,""status"":""pending""}"	tablet
C617996	2025-02-28T18:35:05Z	"{""email"":""suzuki3582@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7906""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":67630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67630,""status"":""settled""}"	tablet
C613635	2025-02-28T15:10:38Z	"{""email"":""suzuki1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-8715""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79377,""status"":""settled""}"	mobile
C617024	2025-02-28T13:40:03Z	"{""email"":""park6632@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-1342""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68845,""status"":""settled""}"	mobile
C622652	2025-02-28T16:55:18Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8077""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":245309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981236,""status"":""pending""}"	desktop
C617514	2025-02-28T23:00:57Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-2469""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39048,""status"":""completed""}"	tablet
C616264	2025-02-28T23:40:59Z	"{""email"":""tanaka2267@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-8055""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":227014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681042,""status"":""completed""}"	tablet
C619375	2025-02-28T21:50:27Z	"{""email"":""park6760@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7352""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":157821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157821,""status"":""pending""}"	desktop
C621279	2025-02-28T19:15:27Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-3449""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":228978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457956,""status"":""completed""}"	desktop
C613907	2025-02-28T03:40:17Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-9774""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":216804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650412,""status"":""settled""}"	mobile
C615918	2025-02-28T23:55:10Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-1170""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3333,""status"":""settled""}"	tablet
C614631	2025-02-28T01:35:50Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1224""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103508,""status"":""settled""}"	desktop
C614004	2025-02-28T08:30:45Z	"{""email"":""park2931@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-5948""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85570,""status"":""settled""}"	mobile
C617878	2025-02-28T02:35:05Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-6787""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90895,""status"":""settled""}"	tablet
C615559	2025-02-28T11:15:28Z	"{""email"":""kim5287@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8478""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72579,""status"":""settled""}"	mobile
C621584	2025-02-28T00:05:47Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-4753""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25969,""status"":""settled""}"	mobile
C617429	2025-02-28T04:35:22Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-8815""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":154177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770885,""status"":""completed""}"	tablet
C614912	2025-02-28T23:20:30Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2358""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":39203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117609,""status"":""settled""}"	desktop
C618103	2025-02-28T22:10:20Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-1364""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":3280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9840,""status"":""pending""}"	desktop
C617830	2025-02-28T14:05:44Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9598""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111660,""status"":""completed""}"	desktop
C615664	2025-02-28T18:30:18Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-1412""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23619,""status"":""settled""}"	desktop
C621700	2025-02-28T15:35:08Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5151""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":45406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136218,""status"":""settled""}"	desktop
C616759	2025-02-28T20:40:51Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-7026""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56388,""status"":""settled""}"	tablet
C620461	2025-02-28T16:20:40Z	"{""email"":""lee6981@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-7569""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73596,""status"":""settled""}"	tablet
C618504	2025-02-28T04:10:16Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8998""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	desktop
C619808	2025-02-28T23:05:36Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-4338""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16854,""status"":""completed""}"	tablet
C615672	2025-02-28T10:15:04Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-8134""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":191777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383554,""status"":""settled""}"	mobile
C616826	2025-02-28T16:55:07Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-8638""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":167609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670436,""status"":""settled""}"	mobile
C620187	2025-02-28T05:15:58Z	"{""email"":""tanaka6372@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1844""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75310,""status"":""settled""}"	tablet
C619209	2025-02-28T08:15:36Z	"{""email"":""lee9453@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-9077""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":94734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378936,""status"":""settled""}"	tablet
C618022	2025-02-28T23:50:45Z	"{""email"":""suzuki355@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-6832""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":168998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506994,""status"":""settled""}"	mobile
C615540	2025-02-28T20:55:18Z	"{""email"":""yamada5811@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-6398""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128345,""status"":""completed""}"	mobile
C612569	2025-02-28T01:05:24Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-1691""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":187582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562746,""status"":""pending""}"	mobile
C618448	2025-02-28T18:40:52Z	"{""email"":""kim5861@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-9103""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":169975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509925,""status"":""settled""}"	tablet
C619179	2025-02-28T14:45:09Z	"{""email"":""yamada707@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4283""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3458,""status"":""completed""}"	desktop
C622092	2025-02-28T20:50:58Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-7146""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":66925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267700,""status"":""completed""}"	tablet
C618611	2025-02-28T10:30:52Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-5904""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":244269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221345,""status"":""pending""}"	desktop
C620886	2025-02-28T11:40:29Z	"{""email"":""tanaka7208@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5270""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":223791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223791,""status"":""settled""}"	mobile
C615520	2025-02-28T17:30:13Z	"{""email"":""yamada2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3065""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":244216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976864,""status"":""completed""}"	mobile
C621564	2025-02-28T15:25:12Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3429""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":96737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386948,""status"":""completed""}"	mobile
C622606	2025-02-28T18:00:26Z	"{""email"":""suzuki9573@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7016""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":233212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166060,""status"":""settled""}"	tablet
C616182	2025-02-28T23:10:39Z	"{""email"":""yamada2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-3570""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":11310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33930,""status"":""completed""}"	desktop
C615121	2025-02-28T19:25:28Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-9063""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":141681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425043,""status"":""settled""}"	tablet
C620296	2025-02-28T07:45:58Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-7133""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	desktop
C621060	2025-02-28T10:40:47Z	"{""email"":""lee1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-7240""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67608,""status"":""settled""}"	mobile
C613494	2025-02-28T14:45:49Z	"{""email"":""park1765@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8454""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	desktop
C622117	2025-02-28T01:40:59Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-7249""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":23282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	tablet
C622360	2025-02-28T08:00:34Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-1624""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28132,""status"":""settled""}"	desktop
C618833	2025-02-28T08:30:46Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-4480""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":69629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69629,""status"":""pending""}"	tablet
C620169	2025-02-28T05:35:00Z	"{""email"":""lee1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9099""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":108315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216630,""status"":""settled""}"	mobile
C622566	2025-02-28T04:35:58Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-4999""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4882,""status"":""settled""}"	tablet
C620656	2025-02-28T05:45:52Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-2004""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22825,""status"":""settled""}"	desktop
C617100	2025-02-28T21:10:38Z	"{""email"":""kim4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2552""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":214503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429006,""status"":""settled""}"	desktop
C615811	2025-02-28T08:55:01Z	"{""email"":""lee6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-3416""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":114877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114877,""status"":""settled""}"	desktop
C621699	2025-02-28T05:45:43Z	"{""email"":""kim9446@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-6008""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38466,""status"":""pending""}"	desktop
C616796	2025-02-28T15:20:35Z	"{""email"":""park5802@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-3768""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":64570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193710,""status"":""completed""}"	mobile
C619585	2025-02-28T07:10:00Z	"{""email"":""tanaka539@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-5286""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":200790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200790,""status"":""pending""}"	mobile
C620955	2025-02-28T14:00:35Z	"{""email"":""tanaka1865@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-9050""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23280,""status"":""settled""}"	desktop
C619982	2025-02-28T12:45:13Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-9374""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85944,""status"":""completed""}"	mobile
C614939	2025-02-28T07:35:10Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5523""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":116646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583230,""status"":""completed""}"	desktop
C618088	2025-02-28T16:45:25Z	"{""email"":""yamada2330@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-2454""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":174875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174875,""status"":""settled""}"	tablet
C615101	2025-02-28T08:25:10Z	"{""email"":""tanaka2905@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4650""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26491,""status"":""settled""}"	tablet
C619928	2025-02-28T04:40:42Z	"{""email"":""lee7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4198""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26784,""status"":""pending""}"	mobile
C618226	2025-02-28T11:50:17Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1383""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":188194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376388,""status"":""completed""}"	mobile
C613735	2025-02-28T00:20:26Z	"{""email"":""suzuki6260@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-7256""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59280,""status"":""settled""}"	desktop
C622766	2025-02-28T14:30:28Z	"{""email"":""yamada73@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-2808""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":95852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287556,""status"":""completed""}"	desktop
C622525	2025-02-28T20:10:31Z	"{""email"":""lee1153@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2207""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":100270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300810,""status"":""completed""}"	desktop
C619394	2025-02-28T09:45:15Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-7056""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21628,""status"":""settled""}"	mobile
C619080	2025-02-28T05:10:11Z	"{""email"":""tanaka6455@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1814""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2005,""status"":""settled""}"	mobile
C613872	2025-02-28T00:10:44Z	"{""email"":""suzuki8859@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5068""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":45006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225030,""status"":""pending""}"	desktop
C622710	2025-02-28T07:15:19Z	"{""email"":""tanaka6025@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-9265""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15028,""status"":""completed""}"	desktop
C615937	2025-02-28T00:40:43Z	"{""email"":""kim5239@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-3295""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":137678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413034,""status"":""settled""}"	mobile
C620978	2025-02-28T00:45:38Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3094""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34288,""status"":""completed""}"	tablet
C618746	2025-02-28T01:45:56Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-4805""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":121741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365223,""status"":""settled""}"	mobile
C614153	2025-02-28T05:15:20Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1499""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":181742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545226,""status"":""settled""}"	desktop
C619956	2025-02-28T07:10:04Z	"{""email"":""suzuki219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":237017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711051,""status"":""pending""}"	mobile
C620224	2025-02-28T14:20:23Z	"{""email"":""yamada9145@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-5026""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":59999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119998,""status"":""settled""}"	desktop
C620557	2025-02-28T10:45:54Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-9168""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""pending""}"	desktop
C621303	2025-02-28T04:25:46Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2901""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":75679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151358,""status"":""completed""}"	mobile
C612559	2025-02-28T00:25:05Z	"{""email"":""lee2698@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-3308""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":111385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111385,""status"":""settled""}"	tablet
C614932	2025-02-28T12:00:51Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9061""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":2753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13765,""status"":""pending""}"	tablet
C618420	2025-02-28T21:55:19Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-4719""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":248978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746934,""status"":""completed""}"	desktop
C619140	2025-02-28T06:40:33Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8846""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11398,""status"":""completed""}"	tablet
C613370	2025-02-28T23:00:50Z	"{""email"":""kim1970@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4082""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":61953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247812,""status"":""settled""}"	desktop
C614274	2025-02-28T22:40:56Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7733""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":26503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106012,""status"":""completed""}"	desktop
C621004	2025-02-28T03:35:58Z	"{""email"":""yamada6614@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-2957""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":233830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467660,""status"":""settled""}"	mobile
C616740	2025-02-28T22:35:26Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-4584""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":222356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667068,""status"":""settled""}"	desktop
C614128	2025-02-28T11:35:48Z	"{""email"":""lee9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-7073""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5588,""status"":""pending""}"	desktop
C617929	2025-02-28T14:30:39Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-3734""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":22239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44478,""status"":""settled""}"	mobile
C616665	2025-02-28T00:35:50Z	"{""email"":""suzuki7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-4674""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":231362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156810,""status"":""completed""}"	tablet
