order_number	created_at	customer_info	line_items	payment_details	device_type
C193418	2025-01-19T02:45:00Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-8019""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":24701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98804,""status"":""completed""}"	mobile
C197535	2025-01-19T15:00:22Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-2275""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15157,""status"":""settled""}"	mobile
C198029	2025-01-19T16:15:54Z	"{""email"":""yamada6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-7537""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	desktop
C196047	2025-01-19T03:55:46Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-2093""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":60044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120088,""status"":""completed""}"	tablet
C193132	2025-01-19T20:20:39Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-3231""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74082,""status"":""settled""}"	tablet
C192478	2025-01-19T16:55:30Z	"{""email"":""lee9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-9520""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78390,""status"":""completed""}"	mobile
C193303	2025-01-19T16:30:48Z	"{""email"":""kim157@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4509""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	desktop
C194360	2025-01-19T11:05:37Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-9361""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":16252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48756,""status"":""completed""}"	tablet
C192597	2025-01-19T12:35:54Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-4508""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	desktop
C195973	2025-01-19T16:55:07Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7708""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":120046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120046,""status"":""settled""}"	mobile
C200079	2025-01-19T10:35:57Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-5818""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7248,""status"":""settled""}"	mobile
C195425	2025-01-19T20:35:09Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-1429""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":83354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166708,""status"":""settled""}"	tablet
C193896	2025-01-19T12:05:02Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-5036""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126985,""status"":""settled""}"	mobile
C190242	2025-01-19T22:15:42Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-1613""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21452,""status"":""pending""}"	mobile
C195338	2025-01-19T10:00:44Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6422""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":167902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503706,""status"":""completed""}"	tablet
C195986	2025-01-19T21:20:51Z	"{""email"":""suzuki676@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-2000""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":69152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138304,""status"":""settled""}"	mobile
C199130	2025-01-19T07:30:09Z	"{""email"":""yamada8308@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-8290""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19372,""status"":""settled""}"	desktop
C191281	2025-01-19T08:45:51Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-4745""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":22876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91504,""status"":""settled""}"	desktop
C194231	2025-01-19T03:05:06Z	"{""email"":""kim95@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":101149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202298,""status"":""completed""}"	tablet
C198639	2025-01-19T05:25:19Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9864""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40720,""status"":""settled""}"	desktop
C199690	2025-01-19T11:15:39Z	"{""email"":""suzuki3627@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-1667""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14517,""status"":""settled""}"	tablet
C200303	2025-01-19T02:55:44Z	"{""email"":""suzuki8418@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1532""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":226998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134990,""status"":""settled""}"	tablet
C199280	2025-01-19T14:15:39Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4231""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":211866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847464,""status"":""completed""}"	mobile
C191005	2025-01-19T09:15:48Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-9295""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25718,""status"":""settled""}"	tablet
C200181	2025-01-19T13:35:56Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2323""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52336,""status"":""settled""}"	desktop
C195984	2025-01-19T11:35:13Z	"{""email"":""yamada3131@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5944""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":258743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034972,""status"":""settled""}"	desktop
C193124	2025-01-19T12:20:15Z	"{""email"":""tanaka5476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28524,""status"":""settled""}"	tablet
C191411	2025-01-19T19:35:34Z	"{""email"":""lee4182@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-3801""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":95476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286428,""status"":""completed""}"	tablet
C199258	2025-01-19T03:55:22Z	"{""email"":""kim928@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-6321""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40504,""status"":""pending""}"	tablet
C199814	2025-01-19T02:25:40Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-1725""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82833,""status"":""settled""}"	tablet
C194684	2025-01-19T00:25:52Z	"{""email"":""tanaka4073@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-4041""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":233227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932908,""status"":""settled""}"	desktop
C198038	2025-01-19T11:15:19Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4011""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70272,""status"":""completed""}"	tablet
C195546	2025-01-19T04:55:20Z	"{""email"":""lee6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3950""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	mobile
C200321	2025-01-19T21:40:35Z	"{""email"":""kim9673@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-4315""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":109590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109590,""status"":""settled""}"	desktop
C195458	2025-01-19T22:15:49Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4525""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":252526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262630,""status"":""completed""}"	mobile
C195363	2025-01-19T17:40:53Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-6729""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":46337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139011,""status"":""completed""}"	mobile
C190317	2025-01-19T19:50:45Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7323""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75144,""status"":""completed""}"	mobile
C191474	2025-01-19T04:45:16Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9533""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":185636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556908,""status"":""settled""}"	tablet
C191448	2025-01-19T01:00:26Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-7745""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":43608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174432,""status"":""completed""}"	tablet
C200009	2025-01-19T20:05:56Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-1141""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":81739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81739,""status"":""settled""}"	desktop
C198314	2025-01-19T03:50:03Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-7934""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96492,""status"":""pending""}"	desktop
C195806	2025-01-19T03:25:43Z	"{""email"":""park4627@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-6810""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13424,""status"":""settled""}"	tablet
C191584	2025-01-19T09:05:21Z	"{""email"":""yamada3426@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-8777""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5923,""status"":""pending""}"	mobile
C199517	2025-01-19T09:30:48Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-4614""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16735,""status"":""completed""}"	mobile
C192188	2025-01-19T14:05:23Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6744""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":161804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485412,""status"":""settled""}"	mobile
C197572	2025-01-19T03:25:18Z	"{""email"":""yamada2478@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-7197""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74350,""status"":""completed""}"	desktop
C194340	2025-01-19T05:40:35Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-9199""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50667,""status"":""settled""}"	mobile
C193939	2025-01-19T14:25:29Z	"{""email"":""tanaka9806@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-1112""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27475,""status"":""completed""}"	tablet
C199314	2025-01-19T13:35:46Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-4147""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18138,""status"":""settled""}"	tablet
C190568	2025-01-19T21:10:06Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-6725""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":228544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228544,""status"":""completed""}"	tablet
C193796	2025-01-19T06:55:12Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2464""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":984,""status"":""completed""}"	mobile
C199472	2025-01-19T14:30:57Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1636""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":95113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190226,""status"":""settled""}"	mobile
C190820	2025-01-19T16:40:26Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-4872""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49431,""status"":""settled""}"	mobile
C194065	2025-01-19T07:15:52Z	"{""email"":""suzuki5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-5514""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":131714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131714,""status"":""settled""}"	mobile
C195594	2025-01-19T03:35:39Z	"{""email"":""yamada419@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4673""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""completed""}"	mobile
C193372	2025-01-19T10:35:58Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3490""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17331,""status"":""pending""}"	tablet
C190433	2025-01-19T05:20:21Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4318""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":148529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148529,""status"":""settled""}"	desktop
C197856	2025-01-19T23:10:00Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2075""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":252366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252366,""status"":""settled""}"	desktop
C197293	2025-01-19T21:30:35Z	"{""email"":""yamada426@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-3925""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14527,""status"":""settled""}"	mobile
C199845	2025-01-19T18:05:07Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1113""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87195,""status"":""completed""}"	tablet
C193956	2025-01-19T21:40:06Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-3030""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53512,""status"":""settled""}"	desktop
C200049	2025-01-19T20:50:49Z	"{""email"":""yamada1210@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-7522""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":243448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486896,""status"":""settled""}"	desktop
C197929	2025-01-19T07:05:16Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-1405""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17225,""status"":""settled""}"	tablet
C196729	2025-01-19T11:25:26Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5411""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19436,""status"":""pending""}"	tablet
C195876	2025-01-19T08:50:59Z	"{""email"":""yamada6700@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-8147""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":119383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477532,""status"":""settled""}"	tablet
C193027	2025-01-19T16:10:35Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-3536""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":26642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133210,""status"":""settled""}"	mobile
C197895	2025-01-19T11:40:08Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1871""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":59368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59368,""status"":""completed""}"	desktop
C198262	2025-01-19T10:35:26Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-8237""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1831,""status"":""settled""}"	mobile
C198510	2025-01-19T05:35:43Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1710""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":250428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001712,""status"":""settled""}"	tablet
C193599	2025-01-19T16:10:31Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-8312""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":72195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360975,""status"":""completed""}"	desktop
C194940	2025-01-19T13:45:20Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-7565""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64760,""status"":""settled""}"	desktop
C192660	2025-01-19T12:00:18Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2387""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":148992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595968,""status"":""completed""}"	desktop
C200471	2025-01-19T17:50:21Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-3693""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":255567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766701,""status"":""completed""}"	desktop
C194711	2025-01-19T09:10:47Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-4321""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":20444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81776,""status"":""completed""}"	mobile
C193960	2025-01-19T12:40:15Z	"{""email"":""yamada326@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1199""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":158892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317784,""status"":""settled""}"	tablet
C199761	2025-01-19T20:30:15Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1530""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":8230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	tablet
C198659	2025-01-19T15:40:20Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5778""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90370,""status"":""completed""}"	mobile
C195994	2025-01-19T21:50:12Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-8867""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""settled""}"	tablet
C195879	2025-01-19T04:35:38Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5625""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":76810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230430,""status"":""completed""}"	mobile
C194676	2025-01-19T03:50:59Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4157""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":18459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36918,""status"":""pending""}"	mobile
C199836	2025-01-19T22:50:04Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-3908""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18822,""status"":""settled""}"	desktop
C200513	2025-01-19T16:55:11Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-2692""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69780,""status"":""completed""}"	desktop
C194424	2025-01-19T22:40:46Z	"{""email"":""kim1128@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-1584""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":223317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446634,""status"":""settled""}"	mobile
C193928	2025-01-19T15:10:52Z	"{""email"":""yamada6892@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-3479""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68352,""status"":""completed""}"	mobile
C199146	2025-01-19T08:15:09Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2492""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42468,""status"":""settled""}"	tablet
C194911	2025-01-19T21:40:17Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7633""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":37986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37986,""status"":""settled""}"	mobile
C191130	2025-01-19T23:35:59Z	"{""email"":""kim7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-8059""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":97195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291585,""status"":""completed""}"	desktop
C192976	2025-01-19T01:05:04Z	"{""email"":""tanaka2756@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1602""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":208951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044755,""status"":""completed""}"	mobile
C195399	2025-01-19T15:20:37Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8050""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113785,""status"":""settled""}"	mobile
C199380	2025-01-19T22:45:21Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-7958""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28793,""status"":""settled""}"	tablet
C199360	2025-01-19T23:55:49Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2754""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43896,""status"":""pending""}"	mobile
C190773	2025-01-19T11:40:16Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-7163""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6406,""status"":""settled""}"	tablet
C197504	2025-01-19T01:00:16Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-1967""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77570,""status"":""settled""}"	desktop
