order_number	created_at	customer_info	line_items	payment_details	device_type
C390609	2025-02-06T08:45:16Z	"{""email"":""suzuki4557@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-7370""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":103124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103124,""status"":""completed""}"	desktop
C382723	2025-02-06T22:05:32Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4085""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48278,""status"":""settled""}"	desktop
C386471	2025-02-06T11:55:50Z	"{""email"":""tanaka6432@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-2777""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":50763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101526,""status"":""settled""}"	desktop
C388556	2025-02-06T19:20:42Z	"{""email"":""tanaka957@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-5617""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19058,""status"":""settled""}"	mobile
C389499	2025-02-06T23:55:56Z	"{""email"":""lee2218@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2949""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":101813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407252,""status"":""settled""}"	tablet
C381538	2025-02-06T11:00:48Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-3832""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23805,""status"":""settled""}"	desktop
C384043	2025-02-06T02:35:03Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-1757""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52804,""status"":""settled""}"	tablet
C381764	2025-02-06T16:35:33Z	"{""email"":""yamada7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6465""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83307,""status"":""completed""}"	tablet
C384377	2025-02-06T07:45:14Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-3315""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":250481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751443,""status"":""completed""}"	desktop
C387593	2025-02-06T17:40:07Z	"{""email"":""park5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-1919""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7431,""status"":""pending""}"	desktop
C387348	2025-02-06T06:20:38Z	"{""email"":""yamada4965@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-7534""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":142221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568884,""status"":""settled""}"	tablet
C382278	2025-02-06T12:35:59Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1807""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88296,""status"":""settled""}"	desktop
C386027	2025-02-06T05:30:18Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-8325""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30635,""status"":""settled""}"	tablet
C389827	2025-02-06T05:00:34Z	"{""email"":""lee9370@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-6043""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73895,""status"":""settled""}"	desktop
C381824	2025-02-06T13:35:19Z	"{""email"":""kim3440@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-3673""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":78016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78016,""status"":""settled""}"	tablet
C384431	2025-02-06T11:35:20Z	"{""email"":""suzuki8554@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-4176""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":153824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153824,""status"":""settled""}"	tablet
C390011	2025-02-06T08:15:09Z	"{""email"":""tanaka9365@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7579""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":206569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206569,""status"":""completed""}"	tablet
C380691	2025-02-06T20:45:11Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-4101""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119045,""status"":""completed""}"	mobile
C390008	2025-02-06T19:15:05Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-7265""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":128457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385371,""status"":""settled""}"	mobile
C385829	2025-02-06T05:55:18Z	"{""email"":""park3103@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-4194""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41935,""status"":""pending""}"	tablet
C386419	2025-02-06T03:10:47Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-1378""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	desktop
C388131	2025-02-06T12:15:17Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-5313""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19440,""status"":""completed""}"	tablet
C387629	2025-02-06T23:05:47Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-3490""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29540,""status"":""completed""}"	tablet
C383157	2025-02-06T17:00:20Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-2461""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75090,""status"":""settled""}"	tablet
C387176	2025-02-06T02:45:14Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9955""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":57828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57828,""status"":""settled""}"	mobile
C384071	2025-02-06T11:55:21Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1893""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":135477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677385,""status"":""settled""}"	tablet
C387194	2025-02-06T04:10:56Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-4653""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20520,""status"":""pending""}"	tablet
C380614	2025-02-06T21:20:49Z	"{""email"":""lee8464@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-3153""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":248690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746070,""status"":""pending""}"	tablet
C385167	2025-02-06T16:05:24Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-5550""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91556,""status"":""completed""}"	tablet
C389819	2025-02-06T16:50:30Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6710""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	tablet
C382200	2025-02-06T01:45:28Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7609""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	desktop
C387438	2025-02-06T15:00:04Z	"{""email"":""tanaka5806@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11068,""status"":""settled""}"	mobile
C381927	2025-02-06T15:05:22Z	"{""email"":""kim3576@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-5489""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35289,""status"":""completed""}"	mobile
C387844	2025-02-06T06:50:09Z	"{""email"":""suzuki9110@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-7509""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36596,""status"":""completed""}"	tablet
C380849	2025-02-06T20:10:03Z	"{""email"":""park7906@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-5964""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26578,""status"":""settled""}"	desktop
C380402	2025-02-06T03:30:22Z	"{""email"":""tanaka4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-8742""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":189348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568044,""status"":""settled""}"	mobile
C381551	2025-02-06T22:20:47Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5957""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	desktop
C390562	2025-02-06T06:15:12Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-2342""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118176,""status"":""completed""}"	tablet
C387058	2025-02-06T17:50:17Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-6932""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19030,""status"":""settled""}"	desktop
C383081	2025-02-06T19:55:28Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-6208""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46466,""status"":""settled""}"	mobile
C390647	2025-02-06T22:00:52Z	"{""email"":""park5421@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-7279""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":245002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735006,""status"":""settled""}"	tablet
C383542	2025-02-06T02:00:53Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3497""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":97042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388168,""status"":""settled""}"	mobile
C388080	2025-02-06T15:00:51Z	"{""email"":""lee777@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-9609""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52216,""status"":""settled""}"	desktop
C389731	2025-02-06T19:20:16Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6945""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":28097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140485,""status"":""settled""}"	tablet
C388729	2025-02-06T22:50:12Z	"{""email"":""suzuki5289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39614,""status"":""completed""}"	tablet
C388784	2025-02-06T20:00:55Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-8504""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84927,""status"":""settled""}"	desktop
C389282	2025-02-06T00:55:53Z	"{""email"":""kim3096@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-6372""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23232,""status"":""completed""}"	tablet
C385979	2025-02-06T19:25:00Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-4410""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10901,""status"":""settled""}"	desktop
C389943	2025-02-06T18:40:08Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-8607""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":168730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843650,""status"":""completed""}"	desktop
C380494	2025-02-06T09:10:41Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-9427""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1086,""status"":""settled""}"	tablet
C384248	2025-02-06T04:35:08Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-5718""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14048,""status"":""completed""}"	tablet
C383388	2025-02-06T00:20:25Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-5386""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21368,""status"":""settled""}"	mobile
C383474	2025-02-06T06:35:32Z	"{""email"":""suzuki3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-7277""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65716,""status"":""settled""}"	mobile
C389092	2025-02-06T14:10:36Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6741""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":117494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352482,""status"":""settled""}"	desktop
C387346	2025-02-06T17:30:36Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-4703""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128720,""status"":""settled""}"	mobile
C386289	2025-02-06T08:30:21Z	"{""email"":""tanaka6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-5242""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":135171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675855,""status"":""settled""}"	tablet
C390026	2025-02-06T05:45:08Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-4639""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60630,""status"":""settled""}"	desktop
C386169	2025-02-06T08:10:23Z	"{""email"":""yamada3356@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8246""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25205,""status"":""completed""}"	tablet
C385984	2025-02-06T00:15:07Z	"{""email"":""suzuki9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-2635""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32842,""status"":""settled""}"	desktop
C386931	2025-02-06T13:30:40Z	"{""email"":""suzuki7708@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8815""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":90591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181182,""status"":""settled""}"	tablet
C381519	2025-02-06T12:15:15Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-2990""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65451,""status"":""pending""}"	tablet
C381762	2025-02-06T13:50:16Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-3563""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20488,""status"":""completed""}"	desktop
C390483	2025-02-06T04:30:26Z	"{""email"":""suzuki2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-6604""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":253254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759762,""status"":""completed""}"	tablet
C384117	2025-02-06T07:50:49Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-9321""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":89208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356832,""status"":""settled""}"	desktop
C381929	2025-02-06T23:10:38Z	"{""email"":""park9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8038""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":243985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487970,""status"":""settled""}"	mobile
C384283	2025-02-06T07:35:02Z	"{""email"":""yamada7945@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7027""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11857,""status"":""completed""}"	mobile
C389490	2025-02-06T14:05:19Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3881""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":139268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278536,""status"":""settled""}"	mobile
C384425	2025-02-06T03:15:19Z	"{""email"":""kim1932@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-9752""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":170059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680236,""status"":""settled""}"	desktop
C387134	2025-02-06T23:15:58Z	"{""email"":""tanaka8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-3010""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":153689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461067,""status"":""settled""}"	desktop
C383464	2025-02-06T09:20:49Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-3520""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":93671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187342,""status"":""settled""}"	mobile
C390037	2025-02-06T22:05:26Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-7127""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43595,""status"":""completed""}"	mobile
C390589	2025-02-06T08:50:10Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-2084""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":144658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723290,""status"":""pending""}"	desktop
C390588	2025-02-06T00:25:57Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-2471""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":203935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203935,""status"":""settled""}"	desktop
C390575	2025-02-06T17:15:24Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5660""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19055,""status"":""settled""}"	tablet
C382185	2025-02-06T18:15:36Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9621""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":141842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567368,""status"":""pending""}"	desktop
C382451	2025-02-06T09:10:25Z	"{""email"":""suzuki4893@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3413""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":33496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33496,""status"":""pending""}"	desktop
C383619	2025-02-06T14:15:09Z	"{""email"":""lee8687@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-2343""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11652,""status"":""settled""}"	tablet
C387549	2025-02-06T17:05:09Z	"{""email"":""yamada6033@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-5196""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":129525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388575,""status"":""completed""}"	mobile
C388560	2025-02-06T10:20:19Z	"{""email"":""park6414@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2689""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82995,""status"":""settled""}"	mobile
C388806	2025-02-06T21:10:02Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9339""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59602,""status"":""settled""}"	mobile
C380221	2025-02-06T20:40:46Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3481""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1483,""status"":""settled""}"	desktop
C382118	2025-02-06T00:35:50Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-8575""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112780,""status"":""completed""}"	desktop
C385221	2025-02-06T11:30:23Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-6420""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":71506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143012,""status"":""pending""}"	tablet
C388535	2025-02-06T16:20:33Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-5976""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":119329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357987,""status"":""settled""}"	desktop
C383319	2025-02-06T05:50:56Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-8734""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":261386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045544,""status"":""completed""}"	tablet
C383630	2025-02-06T21:50:29Z	"{""email"":""yamada5824@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3972""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":261452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307260,""status"":""settled""}"	tablet
C382536	2025-02-06T10:45:39Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3917""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":41735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83470,""status"":""settled""}"	mobile
C389018	2025-02-06T07:20:33Z	"{""email"":""lee7776@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9402""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":227111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908444,""status"":""settled""}"	desktop
C380332	2025-02-06T07:45:37Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-6635""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":49794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248970,""status"":""pending""}"	tablet
C389438	2025-02-06T07:55:10Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-7796""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75624,""status"":""completed""}"	tablet
C387789	2025-02-06T00:10:53Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1327""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":28450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142250,""status"":""settled""}"	tablet
C386238	2025-02-06T18:45:13Z	"{""email"":""park7481@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4654""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88605,""status"":""completed""}"	desktop
C387991	2025-02-06T09:50:04Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3793""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97580,""status"":""settled""}"	mobile
