order_number	created_at	customer_info	line_items	payment_details	device_type
C404935	2025-02-08T18:55:04Z	"{""email"":""park1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-7939""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":227693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455386,""status"":""completed""}"	tablet
C402419	2025-02-08T07:25:48Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-1266""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":62560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187680,""status"":""settled""}"	tablet
C408132	2025-02-08T05:55:32Z	"{""email"":""lee9331@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-8311""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9820,""status"":""pending""}"	tablet
C410759	2025-02-08T16:30:56Z	"{""email"":""yamada169@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-4122""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89034,""status"":""settled""}"	mobile
C406162	2025-02-08T06:10:21Z	"{""email"":""lee6862@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2799""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84012,""status"":""settled""}"	mobile
C407626	2025-02-08T07:45:22Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3048""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57640,""status"":""completed""}"	desktop
C403294	2025-02-08T02:15:37Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8260""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10433,""status"":""settled""}"	mobile
C408113	2025-02-08T09:25:41Z	"{""email"":""tanaka6552@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-7885""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13327,""status"":""completed""}"	mobile
C405098	2025-02-08T13:55:13Z	"{""email"":""park9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3710""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23738,""status"":""settled""}"	mobile
C406173	2025-02-08T21:40:03Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-7406""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57848,""status"":""settled""}"	tablet
C410351	2025-02-08T07:30:04Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-8971""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142570,""status"":""settled""}"	tablet
C408783	2025-02-08T14:50:15Z	"{""email"":""kim7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-2367""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":85076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255228,""status"":""settled""}"	tablet
C407060	2025-02-08T14:35:12Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-5659""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22381,""status"":""settled""}"	desktop
C408784	2025-02-08T00:55:02Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-3086""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":183729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551187,""status"":""settled""}"	desktop
C409319	2025-02-08T20:35:09Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-6585""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12071,""status"":""completed""}"	desktop
C403916	2025-02-08T21:10:52Z	"{""email"":""kim8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-5441""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":168597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337194,""status"":""settled""}"	desktop
C409964	2025-02-08T00:10:10Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4227""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":243845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731535,""status"":""pending""}"	mobile
C411387	2025-02-08T05:55:30Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-6654""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":82710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82710,""status"":""settled""}"	desktop
C407368	2025-02-08T18:00:07Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-8822""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9899,""status"":""settled""}"	tablet
C403638	2025-02-08T08:50:12Z	"{""email"":""kim3812@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8667""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11045,""status"":""completed""}"	tablet
C407116	2025-02-08T12:20:34Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-7321""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49060,""status"":""settled""}"	mobile
C402892	2025-02-08T21:50:27Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-6007""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37120,""status"":""pending""}"	desktop
C404801	2025-02-08T01:40:18Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1564""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":110804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332412,""status"":""completed""}"	desktop
C405254	2025-02-08T05:30:08Z	"{""email"":""tanaka3811@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-8320""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46872,""status"":""completed""}"	mobile
C407050	2025-02-08T14:20:46Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-1902""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":138394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276788,""status"":""settled""}"	mobile
C411484	2025-02-08T12:15:31Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-6804""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1138,""status"":""completed""}"	tablet
C404495	2025-02-08T00:25:47Z	"{""email"":""tanaka4814@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-6533""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28308,""status"":""pending""}"	desktop
C403194	2025-02-08T02:55:55Z	"{""email"":""suzuki7809@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4196""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":76024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152048,""status"":""completed""}"	mobile
C404560	2025-02-08T05:55:24Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-3417""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35444,""status"":""pending""}"	mobile
C410935	2025-02-08T04:00:59Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5093""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":237256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711768,""status"":""settled""}"	tablet
C405130	2025-02-08T01:40:18Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-8871""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36498,""status"":""completed""}"	tablet
C402397	2025-02-08T10:45:57Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3866""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	tablet
C402249	2025-02-08T16:05:37Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1800""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18965,""status"":""settled""}"	desktop
C409439	2025-02-08T01:55:14Z	"{""email"":""suzuki8275@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8844""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78780,""status"":""settled""}"	tablet
C408549	2025-02-08T13:20:44Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4487""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25588,""status"":""settled""}"	tablet
C404088	2025-02-08T12:55:03Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-7099""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":39671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198355,""status"":""settled""}"	mobile
C408707	2025-02-08T12:15:43Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-8632""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":125434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376302,""status"":""pending""}"	tablet
C409065	2025-02-08T22:15:16Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-7165""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65742,""status"":""completed""}"	desktop
C407410	2025-02-08T18:50:53Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7211""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46474,""status"":""settled""}"	tablet
C402647	2025-02-08T13:15:37Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4765""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":193033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579099,""status"":""settled""}"	desktop
C402886	2025-02-08T18:25:28Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-2055""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":108593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217186,""status"":""settled""}"	desktop
C401863	2025-02-08T00:15:48Z	"{""email"":""suzuki5011@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-5827""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	tablet
C403139	2025-02-08T01:05:04Z	"{""email"":""tanaka1243@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-8603""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46634,""status"":""settled""}"	tablet
C410593	2025-02-08T15:20:06Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-9198""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":208401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416802,""status"":""settled""}"	mobile
C402205	2025-02-08T23:05:25Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5701""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	desktop
C409186	2025-02-08T06:40:20Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-1891""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":1710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	tablet
C405755	2025-02-08T13:10:09Z	"{""email"":""yamada7560@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7025""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60792,""status"":""completed""}"	desktop
C411518	2025-02-08T17:05:15Z	"{""email"":""kim3955@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-9455""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46976,""status"":""pending""}"	mobile
C403907	2025-02-08T07:55:19Z	"{""email"":""park1914@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-7446""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86397,""status"":""settled""}"	tablet
C406788	2025-02-08T03:05:04Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2544""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":151435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757175,""status"":""completed""}"	desktop
C408071	2025-02-08T09:20:58Z	"{""email"":""tanaka5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-6732""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46728,""status"":""settled""}"	desktop
C407154	2025-02-08T02:35:59Z	"{""email"":""lee2490@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-6916""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20914,""status"":""settled""}"	mobile
C401782	2025-02-08T00:35:05Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-7890""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":194349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388698,""status"":""settled""}"	desktop
C409394	2025-02-08T22:30:34Z	"{""email"":""park5615@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-8285""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":198647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595941,""status"":""settled""}"	desktop
C405229	2025-02-08T23:20:12Z	"{""email"":""kim8882@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-5397""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71325,""status"":""settled""}"	tablet
C402539	2025-02-08T06:40:52Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1836""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":185005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185005,""status"":""settled""}"	mobile
C406476	2025-02-08T09:45:30Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8386""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14867,""status"":""settled""}"	desktop
C410629	2025-02-08T03:30:34Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1563""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":79162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158324,""status"":""completed""}"	tablet
C410996	2025-02-08T01:00:51Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-1336""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53068,""status"":""completed""}"	desktop
C401458	2025-02-08T10:20:39Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-5569""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":66190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66190,""status"":""settled""}"	tablet
C411430	2025-02-08T20:50:20Z	"{""email"":""kim5999@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-8340""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	mobile
C401821	2025-02-08T01:35:26Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6566""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27698,""status"":""settled""}"	tablet
C407736	2025-02-08T03:40:42Z	"{""email"":""lee6657@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8356""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":222397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222397,""status"":""settled""}"	desktop
C409503	2025-02-08T23:40:57Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6075""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119496,""status"":""settled""}"	tablet
C410159	2025-02-08T15:05:11Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-3313""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79735,""status"":""completed""}"	mobile
C404807	2025-02-08T08:40:23Z	"{""email"":""park2169@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-2170""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2354,""status"":""settled""}"	mobile
C407712	2025-02-08T11:45:24Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-5815""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85527,""status"":""settled""}"	desktop
C404366	2025-02-08T23:20:47Z	"{""email"":""tanaka8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-1201""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":24391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48782,""status"":""completed""}"	desktop
C403665	2025-02-08T07:05:07Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8112""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65568,""status"":""settled""}"	tablet
C407781	2025-02-08T20:20:34Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-2455""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":227015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135075,""status"":""settled""}"	desktop
C403008	2025-02-08T17:25:13Z	"{""email"":""suzuki2280@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-5123""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12495,""status"":""settled""}"	desktop
C406713	2025-02-08T17:10:39Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-6909""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""completed""}"	desktop
C404409	2025-02-08T09:50:54Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-7082""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":200723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401446,""status"":""settled""}"	mobile
C402209	2025-02-08T06:10:31Z	"{""email"":""park7418@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-5693""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84366,""status"":""pending""}"	tablet
C402223	2025-02-08T12:25:53Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6724""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	desktop
C403725	2025-02-08T12:10:29Z	"{""email"":""tanaka6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-5769""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":104381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208762,""status"":""settled""}"	tablet
C404248	2025-02-08T16:35:56Z	"{""email"":""lee8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6855""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56876,""status"":""settled""}"	desktop
C408618	2025-02-08T05:15:43Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-4036""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135480,""status"":""completed""}"	desktop
C402962	2025-02-08T20:00:20Z	"{""email"":""kim6983@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-1469""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":154530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309060,""status"":""settled""}"	tablet
C407186	2025-02-08T01:55:01Z	"{""email"":""yamada4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-4410""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":65587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196761,""status"":""completed""}"	desktop
C403452	2025-02-08T09:05:31Z	"{""email"":""suzuki8272@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5675""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":229610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229610,""status"":""completed""}"	tablet
C407444	2025-02-08T00:50:13Z	"{""email"":""park1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-9359""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":126083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630415,""status"":""pending""}"	desktop
C402869	2025-02-08T03:55:25Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-3745""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":258823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776469,""status"":""settled""}"	mobile
C406198	2025-02-08T13:55:45Z	"{""email"":""tanaka4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2175""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109244,""status"":""settled""}"	desktop
C405803	2025-02-08T08:55:02Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-7677""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":164502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822510,""status"":""settled""}"	mobile
C401886	2025-02-08T06:35:23Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-8591""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":233887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701661,""status"":""completed""}"	desktop
C405985	2025-02-08T08:10:17Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3731""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":96677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483385,""status"":""pending""}"	mobile
C410701	2025-02-08T16:35:52Z	"{""email"":""lee5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-2474""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":210363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841452,""status"":""settled""}"	tablet
C410394	2025-02-08T11:15:42Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-5879""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52266,""status"":""settled""}"	desktop
C405176	2025-02-08T12:15:29Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-6890""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49992,""status"":""settled""}"	mobile
C405388	2025-02-08T04:30:47Z	"{""email"":""yamada4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-7609""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":165984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829920,""status"":""settled""}"	desktop
C408641	2025-02-08T14:15:56Z	"{""email"":""tanaka7225@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-6000""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	desktop
