order_number	created_at	customer_info	line_items	payment_details	device_type
C52863	2025-01-06T09:45:41Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-3891""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":216449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432898,""status"":""settled""}"	mobile
C59241	2025-01-06T07:00:33Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-2714""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47541,""status"":""settled""}"	mobile
C58609	2025-01-06T20:45:52Z	"{""email"":""park8621@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-7592""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":125079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125079,""status"":""settled""}"	desktop
C56320	2025-01-06T17:05:23Z	"{""email"":""park4844@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1866""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":245158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245158,""status"":""completed""}"	desktop
C56107	2025-01-06T12:05:48Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-8033""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15949,""status"":""completed""}"	desktop
C62366	2025-01-06T13:05:47Z	"{""email"":""tanaka632@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-7657""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":193369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580107,""status"":""pending""}"	mobile
C55662	2025-01-06T08:30:47Z	"{""email"":""yamada5289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15711,""status"":""settled""}"	tablet
C63145	2025-01-06T08:55:05Z	"{""email"":""park9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2505""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":1283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1283,""status"":""settled""}"	mobile
C55485	2025-01-06T18:40:43Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-2077""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82165,""status"":""settled""}"	tablet
C56180	2025-01-06T17:50:14Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-5537""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":30647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91941,""status"":""completed""}"	desktop
C57321	2025-01-06T23:55:52Z	"{""email"":""kim9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-3479""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":100120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200240,""status"":""settled""}"	mobile
C59980	2025-01-06T21:20:11Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-2984""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":212965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425930,""status"":""settled""}"	desktop
C61156	2025-01-06T08:35:37Z	"{""email"":""lee6207@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-7485""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2553,""status"":""settled""}"	mobile
C57441	2025-01-06T15:05:15Z	"{""email"":""kim8207@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-3554""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":48481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193924,""status"":""completed""}"	tablet
C54775	2025-01-06T06:30:22Z	"{""email"":""kim1904@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-6740""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10275,""status"":""completed""}"	desktop
C57824	2025-01-06T05:50:30Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8060""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":218974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437948,""status"":""completed""}"	tablet
C60383	2025-01-06T09:40:52Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-3155""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30966,""status"":""pending""}"	tablet
C61028	2025-01-06T07:50:17Z	"{""email"":""kim5085@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-9520""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":172055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860275,""status"":""settled""}"	desktop
C60009	2025-01-06T12:15:29Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9205""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":49620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198480,""status"":""settled""}"	tablet
C58529	2025-01-06T00:05:37Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3190""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":257977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515954,""status"":""settled""}"	mobile
C55048	2025-01-06T17:40:55Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2329""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7153,""status"":""completed""}"	tablet
C61746	2025-01-06T12:50:06Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5647""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":165656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331312,""status"":""completed""}"	mobile
C55560	2025-01-06T12:50:47Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-6792""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":45025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180100,""status"":""settled""}"	mobile
C58928	2025-01-06T12:50:36Z	"{""email"":""kim717@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-8181""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20048,""status"":""settled""}"	tablet
C54892	2025-01-06T16:40:26Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-4198""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16250,""status"":""settled""}"	mobile
C58092	2025-01-06T04:40:57Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-8134""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16077,""status"":""completed""}"	tablet
C54361	2025-01-06T12:35:28Z	"{""email"":""yamada8436@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-8399""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67840,""status"":""pending""}"	desktop
C54719	2025-01-06T05:15:38Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4372""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96088,""status"":""settled""}"	mobile
C52868	2025-01-06T19:50:16Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-9084""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46476,""status"":""completed""}"	mobile
C57313	2025-01-06T11:25:35Z	"{""email"":""park7360@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1591""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":68861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68861,""status"":""pending""}"	tablet
C60675	2025-01-06T19:05:05Z	"{""email"":""suzuki6937@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-2856""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":110628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442512,""status"":""settled""}"	mobile
C59361	2025-01-06T20:35:15Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-9826""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8683,""status"":""settled""}"	tablet
C61362	2025-01-06T19:40:05Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4546""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C54970	2025-01-06T02:50:05Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7361""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103985,""status"":""completed""}"	desktop
C59818	2025-01-06T10:50:32Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7829""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116196,""status"":""settled""}"	mobile
C62711	2025-01-06T14:05:00Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5407""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":113391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113391,""status"":""settled""}"	desktop
C54677	2025-01-06T13:25:39Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9489""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":243217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216085,""status"":""completed""}"	mobile
C52835	2025-01-06T15:25:43Z	"{""email"":""park5686@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-1758""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":78286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391430,""status"":""settled""}"	desktop
C57708	2025-01-06T22:35:29Z	"{""email"":""tanaka2897@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6846""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":118117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236234,""status"":""completed""}"	mobile
C52859	2025-01-06T02:55:33Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8455""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82630,""status"":""completed""}"	desktop
C58022	2025-01-06T07:45:32Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-7558""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16497,""status"":""settled""}"	desktop
C56587	2025-01-06T01:45:14Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5340""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":17194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51582,""status"":""completed""}"	desktop
C61849	2025-01-06T01:25:08Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-9767""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":21806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109030,""status"":""settled""}"	mobile
C60733	2025-01-06T19:10:08Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6858""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":46617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186468,""status"":""settled""}"	tablet
C60984	2025-01-06T17:35:49Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6010""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52374,""status"":""completed""}"	mobile
C56869	2025-01-06T19:55:07Z	"{""email"":""tanaka1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-6786""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":254926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509852,""status"":""settled""}"	desktop
C55149	2025-01-06T21:10:56Z	"{""email"":""park9365@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3483""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":3353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16765,""status"":""settled""}"	tablet
C56897	2025-01-06T17:20:36Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-9604""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":83832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335328,""status"":""settled""}"	mobile
C58498	2025-01-06T23:05:20Z	"{""email"":""suzuki642@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5501""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":29595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88785,""status"":""completed""}"	tablet
C62346	2025-01-06T13:10:15Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-7913""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":141597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141597,""status"":""settled""}"	mobile
C58326	2025-01-06T02:55:50Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6626""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39652,""status"":""pending""}"	mobile
C60127	2025-01-06T20:15:07Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9547""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30160,""status"":""settled""}"	desktop
C62420	2025-01-06T13:20:04Z	"{""email"":""lee7503@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-6783""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83084,""status"":""completed""}"	tablet
C62815	2025-01-06T11:45:42Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-3913""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23262,""status"":""completed""}"	desktop
C61581	2025-01-06T17:05:05Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1176""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":115322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461288,""status"":""settled""}"	tablet
C53268	2025-01-06T11:55:34Z	"{""email"":""park6895@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-7676""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137005,""status"":""settled""}"	mobile
C62580	2025-01-06T13:00:32Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-4593""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80346,""status"":""settled""}"	tablet
C55580	2025-01-06T05:55:35Z	"{""email"":""tanaka2701@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3313""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""completed""}"	desktop
C54689	2025-01-06T05:50:25Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-4431""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":214612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214612,""status"":""settled""}"	mobile
C54924	2025-01-06T00:05:20Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5082""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":94654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473270,""status"":""completed""}"	tablet
C61602	2025-01-06T13:10:24Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8517""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49965,""status"":""completed""}"	mobile
C57665	2025-01-06T17:30:55Z	"{""email"":""yamada9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-8985""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":54235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216940,""status"":""pending""}"	tablet
C59833	2025-01-06T03:00:41Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":220155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440310,""status"":""completed""}"	mobile
C54279	2025-01-06T12:20:14Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-9647""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	tablet
C53918	2025-01-06T20:55:30Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-6008""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":117571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352713,""status"":""completed""}"	tablet
C53542	2025-01-06T18:50:15Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-7729""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	mobile
C55951	2025-01-06T10:55:00Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8330""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":26400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105600,""status"":""completed""}"	desktop
C58079	2025-01-06T08:20:12Z	"{""email"":""suzuki1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-8147""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":147327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441981,""status"":""pending""}"	tablet
C53296	2025-01-06T23:15:38Z	"{""email"":""yamada3413@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-6651""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22725,""status"":""completed""}"	mobile
C55864	2025-01-06T12:25:18Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3477""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":136307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545228,""status"":""settled""}"	tablet
C56549	2025-01-06T10:25:34Z	"{""email"":""lee9272@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-6311""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66768,""status"":""settled""}"	mobile
C61560	2025-01-06T07:25:10Z	"{""email"":""suzuki5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-4938""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":204416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022080,""status"":""settled""}"	tablet
C54744	2025-01-06T07:35:35Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-2642""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52029,""status"":""settled""}"	desktop
C54845	2025-01-06T17:00:15Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-1678""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":204872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614616,""status"":""completed""}"	mobile
C57401	2025-01-06T18:50:41Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1709""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":208340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833360,""status"":""settled""}"	mobile
C62050	2025-01-06T22:15:01Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8212""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108900,""status"":""settled""}"	desktop
C55972	2025-01-06T13:30:24Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-3473""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":84151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420755,""status"":""settled""}"	tablet
C62805	2025-01-06T06:55:59Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7055""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73605,""status"":""settled""}"	desktop
C61069	2025-01-06T08:05:07Z	"{""email"":""park4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-3563""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11703,""status"":""settled""}"	tablet
C56001	2025-01-06T08:50:25Z	"{""email"":""lee3472@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2274""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16843,""status"":""completed""}"	tablet
C57811	2025-01-06T15:25:44Z	"{""email"":""kim414@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-6599""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92836,""status"":""pending""}"	desktop
C58782	2025-01-06T00:45:52Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-9702""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15224,""status"":""settled""}"	tablet
C53953	2025-01-06T04:35:00Z	"{""email"":""yamada7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-4907""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":88091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352364,""status"":""settled""}"	desktop
C53166	2025-01-06T09:25:18Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6327""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":144416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577664,""status"":""completed""}"	mobile
C57767	2025-01-06T23:00:46Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5752""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37772,""status"":""settled""}"	mobile
C54398	2025-01-06T07:20:20Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-8600""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":157833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789165,""status"":""settled""}"	tablet
C58797	2025-01-06T00:10:08Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5438""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":111293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445172,""status"":""settled""}"	desktop
C55568	2025-01-06T02:15:40Z	"{""email"":""tanaka5879@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-3376""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38272,""status"":""settled""}"	mobile
C62756	2025-01-06T10:25:43Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-5539""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61350,""status"":""completed""}"	tablet
C58138	2025-01-06T20:20:02Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-2176""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67419,""status"":""completed""}"	desktop
C59764	2025-01-06T10:55:05Z	"{""email"":""yamada2687@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-4109""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15304,""status"":""completed""}"	mobile
C60101	2025-01-06T19:35:58Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-5912""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":73152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146304,""status"":""settled""}"	desktop
C56121	2025-01-06T20:50:39Z	"{""email"":""suzuki6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5837""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145925,""status"":""pending""}"	desktop
