order_number	created_at	customer_info	line_items	payment_details	device_type
C217657	2025-01-21T22:55:18Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-7753""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":180801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180801,""status"":""settled""}"	desktop
C217007	2025-01-21T18:50:49Z	"{""email"":""suzuki2531@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-8133""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":227435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137175,""status"":""completed""}"	desktop
C212804	2025-01-21T21:10:15Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4174""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":101191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505955,""status"":""completed""}"	desktop
C218560	2025-01-21T12:35:43Z	"{""email"":""park4856@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5017""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13972,""status"":""completed""}"	mobile
C219917	2025-01-21T13:10:05Z	"{""email"":""tanaka7957@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-7999""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16413,""status"":""pending""}"	mobile
C214977	2025-01-21T03:15:15Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5845""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":56536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169608,""status"":""pending""}"	tablet
C216671	2025-01-21T00:40:54Z	"{""email"":""kim5646@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-1671""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11565,""status"":""completed""}"	desktop
C216081	2025-01-21T04:20:33Z	"{""email"":""suzuki8049@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-8322""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31836,""status"":""completed""}"	tablet
C220794	2025-01-21T04:25:57Z	"{""email"":""lee5769@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-9394""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37364,""status"":""completed""}"	mobile
C217348	2025-01-21T17:40:13Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-2539""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	desktop
C218141	2025-01-21T03:40:28Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-2869""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":45238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180952,""status"":""settled""}"	mobile
C220974	2025-01-21T03:55:36Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3646""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4473,""status"":""settled""}"	mobile
C216207	2025-01-21T20:40:24Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4332""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12501,""status"":""completed""}"	mobile
C214090	2025-01-21T16:20:17Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-2279""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":106741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426964,""status"":""settled""}"	mobile
C215064	2025-01-21T19:40:49Z	"{""email"":""yamada2862@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-8140""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":173002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692008,""status"":""settled""}"	desktop
C220245	2025-01-21T00:40:16Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-1866""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":138650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693250,""status"":""settled""}"	mobile
C211202	2025-01-21T16:35:29Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-4111""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":143828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143828,""status"":""settled""}"	desktop
C212408	2025-01-21T11:10:30Z	"{""email"":""park1449@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3567""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":209603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048015,""status"":""settled""}"	desktop
C214823	2025-01-21T10:55:30Z	"{""email"":""yamada6040@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-7055""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":207146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414292,""status"":""settled""}"	tablet
C213085	2025-01-21T14:35:36Z	"{""email"":""park3017@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3400""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":11561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57805,""status"":""settled""}"	tablet
C213664	2025-01-21T15:15:21Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45201,""status"":""settled""}"	tablet
C215990	2025-01-21T09:40:40Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1615""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110868,""status"":""settled""}"	tablet
C212352	2025-01-21T04:10:40Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4301""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":221790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665370,""status"":""settled""}"	desktop
C220288	2025-01-21T04:25:41Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2070""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118936,""status"":""pending""}"	desktop
C212283	2025-01-21T22:15:06Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9843""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4560,""status"":""completed""}"	desktop
C221412	2025-01-21T08:25:31Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4850""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":212204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212204,""status"":""settled""}"	tablet
C217567	2025-01-21T15:25:33Z	"{""email"":""kim233@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7035""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":218901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094505,""status"":""settled""}"	desktop
C213437	2025-01-21T17:30:50Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3315""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31930,""status"":""completed""}"	desktop
C221306	2025-01-21T15:30:51Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2805""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":152193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456579,""status"":""settled""}"	tablet
C215919	2025-01-21T06:40:27Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7598""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":164456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493368,""status"":""settled""}"	mobile
C219180	2025-01-21T02:05:15Z	"{""email"":""park8400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":185425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927125,""status"":""settled""}"	desktop
C221253	2025-01-21T23:45:37Z	"{""email"":""park1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-1635""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58310,""status"":""pending""}"	mobile
C213999	2025-01-21T04:20:51Z	"{""email"":""suzuki4314@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-8096""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":250548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002192,""status"":""pending""}"	mobile
C220036	2025-01-21T11:00:58Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2751""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C221335	2025-01-21T12:15:37Z	"{""email"":""suzuki2039@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-5893""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79168,""status"":""settled""}"	mobile
C211255	2025-01-21T20:10:25Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-7604""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67698,""status"":""settled""}"	mobile
C211960	2025-01-21T21:55:41Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-9545""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":82550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412750,""status"":""completed""}"	desktop
C220827	2025-01-21T21:05:59Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9517""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":82829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82829,""status"":""settled""}"	desktop
C214338	2025-01-21T16:15:00Z	"{""email"":""yamada6965@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":158106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316212,""status"":""settled""}"	mobile
C216737	2025-01-21T00:55:08Z	"{""email"":""lee5018@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-1560""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30819,""status"":""settled""}"	desktop
C216675	2025-01-21T02:20:10Z	"{""email"":""lee9203@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-7245""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132600,""status"":""completed""}"	mobile
C214266	2025-01-21T17:15:19Z	"{""email"":""yamada3054@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-8139""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":49209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147627,""status"":""settled""}"	mobile
C215045	2025-01-21T03:50:06Z	"{""email"":""lee2095@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-9587""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26312,""status"":""settled""}"	mobile
C218758	2025-01-21T11:20:50Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-7037""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":28771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57542,""status"":""pending""}"	desktop
C212468	2025-01-21T21:45:19Z	"{""email"":""lee5264@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-8408""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14770,""status"":""settled""}"	desktop
C221057	2025-01-21T03:10:54Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3671""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136360,""status"":""pending""}"	mobile
C216971	2025-01-21T14:10:05Z	"{""email"":""suzuki8102@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-3779""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4349,""status"":""completed""}"	desktop
C213076	2025-01-21T02:30:41Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7025""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4647,""status"":""settled""}"	desktop
C217644	2025-01-21T00:30:24Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-3609""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9096,""status"":""pending""}"	desktop
C218244	2025-01-21T09:05:53Z	"{""email"":""lee4447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":31848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31848,""status"":""pending""}"	tablet
C215740	2025-01-21T17:55:16Z	"{""email"":""tanaka3501@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-3498""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":37311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186555,""status"":""settled""}"	mobile
C219311	2025-01-21T00:15:24Z	"{""email"":""lee2830@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-8684""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10179,""status"":""settled""}"	tablet
C211330	2025-01-21T07:25:01Z	"{""email"":""yamada3795@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-3024""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":223856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895424,""status"":""settled""}"	tablet
C221240	2025-01-21T12:25:26Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-8665""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":68261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204783,""status"":""settled""}"	tablet
C213650	2025-01-21T14:10:39Z	"{""email"":""lee4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-7038""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":216030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432060,""status"":""completed""}"	mobile
C214184	2025-01-21T18:20:00Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-4600""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	tablet
C215445	2025-01-21T19:35:19Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-4426""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86274,""status"":""completed""}"	tablet
C214661	2025-01-21T21:40:24Z	"{""email"":""yamada5838@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-6227""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":158669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317338,""status"":""settled""}"	mobile
C213746	2025-01-21T15:45:05Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4459""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":244302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221510,""status"":""settled""}"	mobile
C220626	2025-01-21T20:15:52Z	"{""email"":""tanaka2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-5365""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84804,""status"":""settled""}"	tablet
C218108	2025-01-21T23:25:11Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-6077""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":59918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59918,""status"":""settled""}"	tablet
C218220	2025-01-21T11:05:23Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4446""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":51741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155223,""status"":""completed""}"	mobile
C217330	2025-01-21T01:30:56Z	"{""email"":""suzuki5013@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-6541""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27392,""status"":""settled""}"	tablet
C220747	2025-01-21T13:20:36Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6322""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30534,""status"":""pending""}"	desktop
C213648	2025-01-21T23:40:24Z	"{""email"":""tanaka7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-4691""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115012,""status"":""settled""}"	desktop
C214624	2025-01-21T13:45:18Z	"{""email"":""yamada3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7269""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":131589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263178,""status"":""completed""}"	mobile
C220214	2025-01-21T20:05:25Z	"{""email"":""park2127@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-1578""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":99095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495475,""status"":""settled""}"	mobile
C217598	2025-01-21T17:25:29Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-3233""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74228,""status"":""completed""}"	desktop
C211503	2025-01-21T17:35:04Z	"{""email"":""kim6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1523""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12770,""status"":""settled""}"	desktop
C218801	2025-01-21T02:15:07Z	"{""email"":""tanaka6156@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-4043""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":161245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483735,""status"":""settled""}"	desktop
C212540	2025-01-21T05:55:38Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-1132""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":144087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576348,""status"":""completed""}"	mobile
C211240	2025-01-21T11:20:52Z	"{""email"":""kim9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7114""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144730,""status"":""settled""}"	desktop
C218885	2025-01-21T22:45:59Z	"{""email"":""kim5898@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-5055""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13462,""status"":""settled""}"	desktop
C212885	2025-01-21T07:35:18Z	"{""email"":""park1072@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-3065""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":63870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255480,""status"":""settled""}"	tablet
C220917	2025-01-21T12:40:54Z	"{""email"":""tanaka1331@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-2080""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96040,""status"":""settled""}"	tablet
C213671	2025-01-21T23:40:45Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-4622""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35862,""status"":""completed""}"	mobile
C214881	2025-01-21T12:10:52Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-4850""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	tablet
C217291	2025-01-21T14:25:40Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1867""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	mobile
C220865	2025-01-21T23:50:54Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-2388""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30922,""status"":""settled""}"	tablet
C214671	2025-01-21T16:25:18Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5775""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":49220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246100,""status"":""completed""}"	tablet
C213549	2025-01-21T04:20:05Z	"{""email"":""tanaka1399@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2092""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":63910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255640,""status"":""pending""}"	mobile
C213273	2025-01-21T22:05:17Z	"{""email"":""lee2451@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-2893""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149955,""status"":""settled""}"	desktop
C221529	2025-01-21T17:30:38Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-8835""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":82713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165426,""status"":""settled""}"	desktop
C213335	2025-01-21T17:20:57Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3784""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19955,""status"":""settled""}"	desktop
C217707	2025-01-21T22:25:37Z	"{""email"":""suzuki2882@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-9624""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48609,""status"":""pending""}"	desktop
C211306	2025-01-21T04:40:39Z	"{""email"":""suzuki5013@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-8954""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":59199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59199,""status"":""settled""}"	tablet
C217989	2025-01-21T12:55:58Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6676""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77644,""status"":""completed""}"	desktop
C215665	2025-01-21T00:45:10Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3183""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	tablet
C216289	2025-01-21T20:20:27Z	"{""email"":""kim9021@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-6176""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39216,""status"":""completed""}"	mobile
C214026	2025-01-21T15:40:35Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8921""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32812,""status"":""completed""}"	mobile
C221262	2025-01-21T06:25:24Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-1304""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12638,""status"":""completed""}"	desktop
C220436	2025-01-21T03:10:47Z	"{""email"":""park7062@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-4413""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30982,""status"":""completed""}"	mobile
C221043	2025-01-21T01:55:29Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5444""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":238669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716007,""status"":""settled""}"	mobile
