order_number	created_at	customer_info	line_items	payment_details	device_type
C160466	2025-01-16T18:25:24Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-5718""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":148375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593500,""status"":""settled""}"	desktop
C159348	2025-01-16T12:20:10Z	"{""email"":""yamada6813@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9604""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":80302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321208,""status"":""settled""}"	mobile
C164028	2025-01-16T05:55:55Z	"{""email"":""park8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-4049""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11515,""status"":""completed""}"	mobile
C167481	2025-01-16T21:15:05Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-6968""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":233997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935988,""status"":""pending""}"	desktop
C168553	2025-01-16T07:05:28Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-7654""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	desktop
C168882	2025-01-16T09:35:50Z	"{""email"":""park5081@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1942""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":51920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51920,""status"":""settled""}"	tablet
C163082	2025-01-16T11:45:01Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-5304""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":120398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361194,""status"":""completed""}"	desktop
C163579	2025-01-16T20:10:36Z	"{""email"":""lee7599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":69747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139494,""status"":""settled""}"	mobile
C166680	2025-01-16T13:40:24Z	"{""email"":""lee1067@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-9584""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60936,""status"":""pending""}"	desktop
C166551	2025-01-16T10:35:01Z	"{""email"":""suzuki9240@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2835""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":51254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205016,""status"":""settled""}"	mobile
C161048	2025-01-16T22:35:19Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7164""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45624,""status"":""settled""}"	desktop
C162251	2025-01-16T00:05:08Z	"{""email"":""yamada4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-2949""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":144726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578904,""status"":""settled""}"	mobile
C162494	2025-01-16T16:45:49Z	"{""email"":""lee5282@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-8443""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59316,""status"":""completed""}"	desktop
C163230	2025-01-16T19:55:41Z	"{""email"":""yamada2061@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-6707""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10489,""status"":""settled""}"	tablet
C163758	2025-01-16T17:50:56Z	"{""email"":""park7442@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-9657""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":194755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779020,""status"":""completed""}"	tablet
C162390	2025-01-16T11:05:54Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-5622""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	mobile
C159880	2025-01-16T05:20:21Z	"{""email"":""yamada1920@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5822""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":75137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225411,""status"":""settled""}"	tablet
C159379	2025-01-16T12:00:59Z	"{""email"":""lee1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-9712""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71525,""status"":""completed""}"	tablet
C168368	2025-01-16T15:30:40Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-6328""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10066,""status"":""settled""}"	mobile
C167896	2025-01-16T17:00:45Z	"{""email"":""lee6907@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3471""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":165587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662348,""status"":""settled""}"	mobile
C161907	2025-01-16T01:15:30Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2913""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22975,""status"":""settled""}"	tablet
C159703	2025-01-16T06:20:39Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-7081""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":56094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56094,""status"":""settled""}"	tablet
C168087	2025-01-16T08:30:58Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-9284""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47094,""status"":""completed""}"	desktop
C168558	2025-01-16T14:25:15Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6433""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":30373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60746,""status"":""completed""}"	desktop
C159807	2025-01-16T12:30:01Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-3779""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27696,""status"":""settled""}"	desktop
C165113	2025-01-16T17:25:12Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-9802""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":107239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428956,""status"":""settled""}"	desktop
C161184	2025-01-16T11:50:06Z	"{""email"":""suzuki4115@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-9180""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100684,""status"":""completed""}"	tablet
C162242	2025-01-16T23:30:06Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-7747""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	mobile
C161908	2025-01-16T23:35:48Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-9042""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":139902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699510,""status"":""settled""}"	desktop
C160471	2025-01-16T22:55:47Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5746""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9495,""status"":""settled""}"	mobile
C160943	2025-01-16T08:00:09Z	"{""email"":""kim1157@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-1293""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":53508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160524,""status"":""settled""}"	mobile
C165037	2025-01-16T06:25:48Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-8163""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4826,""status"":""completed""}"	mobile
C161871	2025-01-16T09:50:13Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6148""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":116128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464512,""status"":""completed""}"	tablet
C162955	2025-01-16T06:00:13Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-1297""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	tablet
C164864	2025-01-16T05:35:11Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-6996""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":154775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619100,""status"":""settled""}"	desktop
C163953	2025-01-16T13:45:50Z	"{""email"":""tanaka6278@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-7802""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":69842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209526,""status"":""pending""}"	mobile
C164977	2025-01-16T18:45:52Z	"{""email"":""suzuki4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7873""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3666,""status"":""pending""}"	tablet
C165948	2025-01-16T16:25:47Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-7142""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148070,""status"":""pending""}"	desktop
C159262	2025-01-16T16:50:10Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8290""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":200278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600834,""status"":""settled""}"	tablet
C161792	2025-01-16T19:55:15Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-7904""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""completed""}"	tablet
C165088	2025-01-16T22:15:19Z	"{""email"":""yamada4764@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-2115""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":18143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72572,""status"":""completed""}"	mobile
C158494	2025-01-16T13:00:19Z	"{""email"":""lee3380@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-8972""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":236042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472084,""status"":""pending""}"	tablet
C163680	2025-01-16T16:25:39Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-3993""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":173295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519885,""status"":""pending""}"	tablet
C165024	2025-01-16T05:35:41Z	"{""email"":""park2123@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-9519""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":86877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173754,""status"":""settled""}"	tablet
C165394	2025-01-16T11:50:59Z	"{""email"":""yamada142@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-6190""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80552,""status"":""completed""}"	desktop
C166445	2025-01-16T13:30:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7467""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25736,""status"":""completed""}"	mobile
C165333	2025-01-16T05:25:06Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4669""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	tablet
C163202	2025-01-16T11:20:16Z	"{""email"":""kim9630@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-7206""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":39966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199830,""status"":""settled""}"	desktop
C159865	2025-01-16T11:25:41Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-8880""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126410,""status"":""completed""}"	mobile
C164644	2025-01-16T15:30:50Z	"{""email"":""tanaka8585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":77777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388885,""status"":""settled""}"	mobile
C165930	2025-01-16T06:20:42Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4908""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":153209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459627,""status"":""settled""}"	mobile
C167322	2025-01-16T08:35:52Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-7747""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10010,""status"":""completed""}"	mobile
C165541	2025-01-16T07:35:02Z	"{""email"":""suzuki3883@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-5036""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27814,""status"":""settled""}"	mobile
C159152	2025-01-16T20:10:42Z	"{""email"":""lee7224@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-1747""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44388,""status"":""settled""}"	desktop
C160092	2025-01-16T21:50:39Z	"{""email"":""suzuki4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-4758""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":143567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574268,""status"":""settled""}"	desktop
C165392	2025-01-16T07:55:41Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-1089""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":6551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6551,""status"":""completed""}"	desktop
C164072	2025-01-16T13:15:47Z	"{""email"":""kim448@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-4907""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":225856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225856,""status"":""settled""}"	tablet
C165679	2025-01-16T12:55:22Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-2153""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15323,""status"":""completed""}"	tablet
C160373	2025-01-16T07:05:00Z	"{""email"":""suzuki6154@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5171""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":42026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84052,""status"":""settled""}"	desktop
C167946	2025-01-16T23:30:10Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9258""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5004,""status"":""completed""}"	desktop
C162880	2025-01-16T00:15:06Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-6687""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5683,""status"":""settled""}"	desktop
C160015	2025-01-16T00:10:13Z	"{""email"":""suzuki3112@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-4663""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126290,""status"":""completed""}"	tablet
C168103	2025-01-16T20:00:38Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-7557""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":40923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122769,""status"":""settled""}"	desktop
C166397	2025-01-16T10:00:39Z	"{""email"":""yamada7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-9392""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":247361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742083,""status"":""pending""}"	tablet
C163843	2025-01-16T15:40:16Z	"{""email"":""lee9574@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1551""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69100,""status"":""completed""}"	desktop
C165612	2025-01-16T05:50:45Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-5700""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":48255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48255,""status"":""settled""}"	desktop
C162709	2025-01-16T07:40:05Z	"{""email"":""lee2038@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5431""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":198673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596019,""status"":""settled""}"	desktop
C167985	2025-01-16T04:55:14Z	"{""email"":""kim2697@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2586""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41160,""status"":""pending""}"	mobile
C167930	2025-01-16T17:05:45Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6316""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":23243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23243,""status"":""pending""}"	mobile
C160647	2025-01-16T12:45:06Z	"{""email"":""yamada8481@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-2153""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":148601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297202,""status"":""settled""}"	desktop
C161587	2025-01-16T03:20:47Z	"{""email"":""park3618@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3397""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":219405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877620,""status"":""pending""}"	mobile
C162644	2025-01-16T21:55:08Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-6927""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":210379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631137,""status"":""settled""}"	desktop
C163207	2025-01-16T01:50:07Z	"{""email"":""yamada2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-3073""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	mobile
C168567	2025-01-16T06:00:05Z	"{""email"":""tanaka5486@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6719""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":169913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509739,""status"":""pending""}"	mobile
C159766	2025-01-16T06:25:42Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-5760""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19088,""status"":""completed""}"	mobile
C167509	2025-01-16T14:30:39Z	"{""email"":""tanaka8996@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8495""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":215124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645372,""status"":""settled""}"	tablet
C165376	2025-01-16T03:05:02Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-3115""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":150447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451341,""status"":""settled""}"	mobile
C164706	2025-01-16T11:35:36Z	"{""email"":""suzuki1363@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6564""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119880,""status"":""pending""}"	mobile
C163856	2025-01-16T15:15:00Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-1921""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	mobile
C163962	2025-01-16T10:35:32Z	"{""email"":""kim37@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-7307""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	desktop
C162440	2025-01-16T15:20:58Z	"{""email"":""lee7079@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-8488""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":258421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292105,""status"":""settled""}"	tablet
C164869	2025-01-16T09:10:06Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-9655""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109512,""status"":""settled""}"	tablet
C168134	2025-01-16T03:05:15Z	"{""email"":""park8073@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1441""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":62164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124328,""status"":""completed""}"	desktop
C161858	2025-01-16T20:15:25Z	"{""email"":""yamada1734@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2620""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":88083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176166,""status"":""completed""}"	desktop
C159510	2025-01-16T11:20:32Z	"{""email"":""yamada2406@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-9011""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10285,""status"":""pending""}"	tablet
C162656	2025-01-16T14:10:48Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2440""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":39664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118992,""status"":""settled""}"	desktop
C159459	2025-01-16T14:30:46Z	"{""email"":""kim9339@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-6467""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112596,""status"":""completed""}"	desktop
C167788	2025-01-16T17:30:54Z	"{""email"":""lee3370@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-7800""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	desktop
C166967	2025-01-16T21:35:34Z	"{""email"":""tanaka1606@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-3660""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476436,""status"":""completed""}"	tablet
C163295	2025-01-16T22:25:41Z	"{""email"":""kim9534@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9545""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32412,""status"":""settled""}"	desktop
C168211	2025-01-16T12:50:20Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2280""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":212312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212312,""status"":""settled""}"	desktop
C162933	2025-01-16T17:50:59Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-6981""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25512,""status"":""completed""}"	tablet
C159074	2025-01-16T15:55:32Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-3943""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":95873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287619,""status"":""settled""}"	tablet
