order_number	created_at	customer_info	line_items	payment_details	device_type
C203501	2025-01-20T20:25:35Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-4472""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20208,""status"":""completed""}"	tablet
C201782	2025-01-20T18:15:19Z	"{""email"":""park2934@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7182""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	desktop
C204040	2025-01-20T15:45:33Z	"{""email"":""yamada1598@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2244""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37956,""status"":""pending""}"	mobile
C210345	2025-01-20T07:45:04Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-4990""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47415,""status"":""completed""}"	tablet
C208549	2025-01-20T17:30:30Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2453""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91315,""status"":""completed""}"	tablet
C203360	2025-01-20T13:45:30Z	"{""email"":""kim2255@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-1740""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41850,""status"":""pending""}"	desktop
C210647	2025-01-20T06:15:04Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5979""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	mobile
C206763	2025-01-20T20:10:27Z	"{""email"":""yamada8507@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-3842""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30008,""status"":""completed""}"	desktop
C210990	2025-01-20T20:35:09Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-7787""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58482,""status"":""settled""}"	desktop
C209131	2025-01-20T18:15:38Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-3211""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25244,""status"":""completed""}"	mobile
C210561	2025-01-20T03:10:06Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-1822""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66471,""status"":""settled""}"	mobile
C208612	2025-01-20T20:05:21Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1551""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":187598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750392,""status"":""settled""}"	desktop
C203230	2025-01-20T17:35:54Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-7672""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":77500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310000,""status"":""completed""}"	desktop
C209800	2025-01-20T16:00:56Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3164""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":31732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158660,""status"":""settled""}"	desktop
C206856	2025-01-20T12:55:55Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-6389""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":168105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168105,""status"":""completed""}"	mobile
C208816	2025-01-20T00:40:41Z	"{""email"":""yamada9923@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2766""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":112495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449980,""status"":""settled""}"	tablet
C203672	2025-01-20T11:50:23Z	"{""email"":""lee5315@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-3236""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":192513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385026,""status"":""settled""}"	mobile
C201005	2025-01-20T15:55:58Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-4747""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92448,""status"":""pending""}"	mobile
C200885	2025-01-20T02:15:24Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5862""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":256035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024140,""status"":""settled""}"	desktop
C205094	2025-01-20T04:45:20Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5303""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95408,""status"":""settled""}"	tablet
C206366	2025-01-20T13:55:14Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8303""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	desktop
C203147	2025-01-20T19:20:18Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-3766""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":244647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978588,""status"":""completed""}"	desktop
C211072	2025-01-20T14:15:31Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-5304""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":21708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108540,""status"":""settled""}"	tablet
C209139	2025-01-20T01:10:13Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9261""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42076,""status"":""settled""}"	tablet
C207387	2025-01-20T05:15:08Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2759""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23617,""status"":""settled""}"	mobile
C209037	2025-01-20T12:15:22Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3637""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55112,""status"":""pending""}"	tablet
C200713	2025-01-20T20:00:38Z	"{""email"":""tanaka8977@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3583""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":149758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449274,""status"":""settled""}"	desktop
C204818	2025-01-20T20:35:25Z	"{""email"":""tanaka3160@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-5239""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":42364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127092,""status"":""settled""}"	tablet
C201840	2025-01-20T23:30:38Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-3311""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	tablet
C206999	2025-01-20T03:20:16Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7369""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":131269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525076,""status"":""settled""}"	desktop
C210217	2025-01-20T17:20:38Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6811""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":252859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252859,""status"":""settled""}"	tablet
C208089	2025-01-20T09:00:22Z	"{""email"":""tanaka987@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-3040""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":87752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87752,""status"":""settled""}"	desktop
C211007	2025-01-20T08:10:28Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-7945""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":103654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518270,""status"":""settled""}"	mobile
C206725	2025-01-20T10:40:12Z	"{""email"":""kim8423@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-5883""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10712,""status"":""completed""}"	tablet
C201727	2025-01-20T00:10:47Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3166""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":186839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560517,""status"":""settled""}"	tablet
C202404	2025-01-20T23:50:41Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-4027""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":122155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122155,""status"":""completed""}"	mobile
C200898	2025-01-20T13:45:26Z	"{""email"":""suzuki9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-9580""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117916,""status"":""settled""}"	mobile
C208680	2025-01-20T08:00:09Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8619""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85794,""status"":""completed""}"	tablet
C207963	2025-01-20T07:50:40Z	"{""email"":""yamada1511@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7650""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":240046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200230,""status"":""settled""}"	tablet
C202211	2025-01-20T14:45:19Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-7162""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":122832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245664,""status"":""settled""}"	desktop
C205280	2025-01-20T17:00:46Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-2744""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89760,""status"":""pending""}"	desktop
C202908	2025-01-20T07:45:01Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7428""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	desktop
C205828	2025-01-20T11:00:27Z	"{""email"":""yamada5071@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5312""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44150,""status"":""settled""}"	desktop
C209455	2025-01-20T00:15:39Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-7595""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80720,""status"":""settled""}"	tablet
C206058	2025-01-20T16:25:00Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-3680""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	mobile
C204654	2025-01-20T21:25:58Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7200""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":247579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495158,""status"":""settled""}"	tablet
C201402	2025-01-20T13:05:59Z	"{""email"":""park9915@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-5186""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":76704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76704,""status"":""settled""}"	desktop
C209439	2025-01-20T09:45:23Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3165""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28685,""status"":""completed""}"	tablet
C201963	2025-01-20T15:45:29Z	"{""email"":""tanaka2124@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-5788""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131040,""status"":""completed""}"	tablet
C201862	2025-01-20T21:05:22Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4146""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":77571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77571,""status"":""settled""}"	desktop
C204469	2025-01-20T14:10:19Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-1009""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148605,""status"":""settled""}"	desktop
C208473	2025-01-20T00:40:16Z	"{""email"":""yamada2429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47940,""status"":""completed""}"	desktop
C208163	2025-01-20T00:00:00Z	"{""email"":""suzuki2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-3802""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":94304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471520,""status"":""completed""}"	desktop
C201535	2025-01-20T08:40:49Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8924""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64552,""status"":""settled""}"	tablet
C206547	2025-01-20T04:35:31Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-3040""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":242425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727275,""status"":""settled""}"	mobile
C200861	2025-01-20T13:35:12Z	"{""email"":""park5945@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-6390""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65228,""status"":""settled""}"	mobile
C201204	2025-01-20T14:25:32Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3417""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98555,""status"":""settled""}"	mobile
C202871	2025-01-20T05:05:03Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-8574""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	tablet
C203239	2025-01-20T12:25:57Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-4986""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71907,""status"":""settled""}"	mobile
C205963	2025-01-20T23:40:30Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-2398""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10946,""status"":""settled""}"	mobile
C202014	2025-01-20T09:30:33Z	"{""email"":""tanaka3525@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8275""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":87089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87089,""status"":""pending""}"	desktop
C205566	2025-01-20T13:00:34Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-6131""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84117,""status"":""settled""}"	desktop
C203464	2025-01-20T04:00:35Z	"{""email"":""tanaka4788@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-7068""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":223457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670371,""status"":""settled""}"	desktop
C206846	2025-01-20T18:25:19Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8834""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58932,""status"":""settled""}"	tablet
C201030	2025-01-20T15:25:28Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-9627""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":88242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88242,""status"":""pending""}"	mobile
C205916	2025-01-20T01:35:35Z	"{""email"":""suzuki9306@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-4168""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":210690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842760,""status"":""settled""}"	desktop
C201505	2025-01-20T17:25:24Z	"{""email"":""tanaka7048@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-6290""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14530,""status"":""completed""}"	mobile
C209381	2025-01-20T20:40:09Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7754""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":186781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186781,""status"":""settled""}"	mobile
C210882	2025-01-20T18:05:58Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-4875""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":237182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711546,""status"":""settled""}"	desktop
C211070	2025-01-20T04:55:29Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4976""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7080,""status"":""completed""}"	mobile
C203214	2025-01-20T11:35:41Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3656""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":87828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87828,""status"":""completed""}"	desktop
C202608	2025-01-20T12:50:03Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-4878""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":234074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234074,""status"":""settled""}"	desktop
C205622	2025-01-20T13:55:36Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5931""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79599,""status"":""settled""}"	mobile
C206056	2025-01-20T03:55:26Z	"{""email"":""park6035@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-1993""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125145,""status"":""settled""}"	desktop
C210216	2025-01-20T02:20:23Z	"{""email"":""lee5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-8715""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119340,""status"":""pending""}"	desktop
C205103	2025-01-20T19:30:49Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-2626""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48684,""status"":""settled""}"	desktop
C209481	2025-01-20T13:40:55Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2767""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2200,""status"":""completed""}"	desktop
C201058	2025-01-20T02:40:46Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-7894""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	tablet
C202235	2025-01-20T13:35:41Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-5520""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86230,""status"":""settled""}"	tablet
C207666	2025-01-20T14:45:29Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9177""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":89890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359560,""status"":""completed""}"	desktop
C208369	2025-01-20T21:25:01Z	"{""email"":""yamada5997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7361,""status"":""completed""}"	desktop
C210560	2025-01-20T19:45:34Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1330""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56404,""status"":""settled""}"	desktop
C202186	2025-01-20T11:35:33Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-8691""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67833,""status"":""completed""}"	tablet
C205743	2025-01-20T06:00:39Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-7236""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24381,""status"":""completed""}"	desktop
C208584	2025-01-20T01:10:55Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-4258""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111836,""status"":""pending""}"	mobile
C209196	2025-01-20T18:50:17Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-2820""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15115,""status"":""settled""}"	desktop
C208828	2025-01-20T08:40:49Z	"{""email"":""park8743@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-2890""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":250595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252975,""status"":""settled""}"	mobile
C201605	2025-01-20T07:15:07Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7187""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":38332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38332,""status"":""completed""}"	tablet
C202115	2025-01-20T13:40:52Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2749""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":79643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318572,""status"":""settled""}"	desktop
C208635	2025-01-20T20:15:42Z	"{""email"":""tanaka4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-2963""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51536,""status"":""completed""}"	tablet
C207728	2025-01-20T18:10:12Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2190""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":55164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220656,""status"":""settled""}"	mobile
C202283	2025-01-20T16:00:20Z	"{""email"":""park7980@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-7158""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":65816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65816,""status"":""settled""}"	mobile
C210431	2025-01-20T11:45:05Z	"{""email"":""kim7207@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6821""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":126182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126182,""status"":""settled""}"	mobile
