order_number	created_at	customer_info	line_items	payment_details	device_type
C173150	2025-01-17T11:20:50Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-7816""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44088,""status"":""completed""}"	tablet
C178960	2025-01-17T08:05:58Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8399""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274581,""status"":""settled""}"	mobile
C173057	2025-01-17T06:55:17Z	"{""email"":""tanaka2315@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8238""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	mobile
C173636	2025-01-17T01:40:33Z	"{""email"":""yamada8364@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-7558""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":183320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733280,""status"":""settled""}"	tablet
C171064	2025-01-17T23:40:17Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9745""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62073,""status"":""settled""}"	mobile
C175509	2025-01-17T17:25:16Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6829""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18965,""status"":""settled""}"	mobile
C170746	2025-01-17T16:30:21Z	"{""email"":""kim9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-4684""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":199693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599079,""status"":""completed""}"	tablet
C169778	2025-01-17T15:40:07Z	"{""email"":""tanaka487@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-1094""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":200493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002465,""status"":""completed""}"	tablet
C176680	2025-01-17T07:05:43Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-7636""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":160318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160318,""status"":""settled""}"	desktop
C176693	2025-01-17T12:55:19Z	"{""email"":""tanaka7681@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-1012""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":230748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922992,""status"":""completed""}"	desktop
C179151	2025-01-17T10:35:00Z	"{""email"":""yamada8046@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2611""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81468,""status"":""completed""}"	desktop
C175237	2025-01-17T07:55:29Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4443""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":195002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975010,""status"":""settled""}"	mobile
C176590	2025-01-17T10:40:16Z	"{""email"":""park8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7552""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":227738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683214,""status"":""pending""}"	mobile
C177740	2025-01-17T08:40:22Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6744""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C170629	2025-01-17T20:50:02Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1507""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	mobile
C176642	2025-01-17T05:35:01Z	"{""email"":""park5151@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-1430""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	mobile
C173733	2025-01-17T07:15:59Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-3961""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111696,""status"":""completed""}"	desktop
C171158	2025-01-17T22:40:04Z	"{""email"":""kim3055@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-7595""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":48653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145959,""status"":""settled""}"	desktop
C179438	2025-01-17T05:40:26Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-5016""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29739,""status"":""completed""}"	mobile
C177564	2025-01-17T07:30:35Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-2005""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20636,""status"":""settled""}"	tablet
C169076	2025-01-17T07:55:42Z	"{""email"":""lee8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-2963""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":214845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429690,""status"":""settled""}"	tablet
C175279	2025-01-17T04:25:33Z	"{""email"":""yamada6592@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5807""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":71384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71384,""status"":""settled""}"	mobile
C169520	2025-01-17T07:40:18Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5143""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":227352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909408,""status"":""settled""}"	tablet
C173489	2025-01-17T22:15:04Z	"{""email"":""kim7571@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7407""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24934,""status"":""completed""}"	tablet
C177524	2025-01-17T22:00:58Z	"{""email"":""lee7080@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1574""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":255295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765885,""status"":""settled""}"	mobile
C174610	2025-01-17T14:05:05Z	"{""email"":""lee1460@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-8872""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20602,""status"":""completed""}"	desktop
C176186	2025-01-17T00:05:21Z	"{""email"":""park1802@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-5088""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":2916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2916,""status"":""completed""}"	tablet
C179003	2025-01-17T23:15:10Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-4244""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":194800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194800,""status"":""settled""}"	desktop
C177207	2025-01-17T12:30:23Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-4091""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27655,""status"":""completed""}"	tablet
C171886	2025-01-17T21:50:31Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4910""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13786,""status"":""settled""}"	tablet
C173999	2025-01-17T12:30:43Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-6227""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80795,""status"":""pending""}"	desktop
C176617	2025-01-17T21:55:53Z	"{""email"":""park787@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-9085""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":106568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106568,""status"":""pending""}"	mobile
C170956	2025-01-17T08:40:20Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-7452""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10332,""status"":""completed""}"	tablet
C178553	2025-01-17T02:00:32Z	"{""email"":""lee9910@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7204""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61014,""status"":""settled""}"	desktop
C174581	2025-01-17T23:45:43Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9735""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50640,""status"":""settled""}"	mobile
C169478	2025-01-17T18:45:10Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1959""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	mobile
C179445	2025-01-17T20:35:17Z	"{""email"":""kim5534@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6767""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":255591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255591,""status"":""settled""}"	tablet
C169209	2025-01-17T07:25:00Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4784""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46035,""status"":""settled""}"	desktop
C179016	2025-01-17T09:55:02Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-9069""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27756,""status"":""pending""}"	desktop
C174637	2025-01-17T07:35:47Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7872""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":152566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305132,""status"":""settled""}"	desktop
C173596	2025-01-17T19:30:00Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8460""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37790,""status"":""settled""}"	mobile
C171969	2025-01-17T18:35:17Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-7947""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83613,""status"":""settled""}"	desktop
C179073	2025-01-17T19:00:03Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-6584""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":1665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	desktop
C174679	2025-01-17T19:30:44Z	"{""email"":""lee3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7114""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30236,""status"":""settled""}"	desktop
C173337	2025-01-17T18:15:31Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-4886""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114135,""status"":""settled""}"	tablet
C170260	2025-01-17T05:35:13Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7713""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58732,""status"":""settled""}"	desktop
C174269	2025-01-17T10:35:45Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-1332""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71528,""status"":""completed""}"	mobile
C171314	2025-01-17T02:10:53Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-8980""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42232,""status"":""completed""}"	desktop
C178111	2025-01-17T02:45:35Z	"{""email"":""yamada2629@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-3594""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5120,""status"":""completed""}"	desktop
C173376	2025-01-17T04:15:32Z	"{""email"":""lee8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4809""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":98830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494150,""status"":""completed""}"	desktop
C170556	2025-01-17T19:05:37Z	"{""email"":""kim8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-8458""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86510,""status"":""completed""}"	tablet
C173245	2025-01-17T14:15:48Z	"{""email"":""lee9715@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-9199""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":245213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226065,""status"":""settled""}"	desktop
C179308	2025-01-17T04:25:38Z	"{""email"":""lee8274@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5833""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":55817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279085,""status"":""completed""}"	mobile
C172706	2025-01-17T05:40:51Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-5414""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	desktop
C178933	2025-01-17T05:55:25Z	"{""email"":""lee1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5204""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":97442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292326,""status"":""completed""}"	mobile
C176983	2025-01-17T09:15:29Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5793""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":83406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417030,""status"":""completed""}"	desktop
C172544	2025-01-17T14:20:24Z	"{""email"":""suzuki7154@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-9320""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":171403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514209,""status"":""completed""}"	mobile
C174588	2025-01-17T11:55:33Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-9852""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	desktop
C174477	2025-01-17T05:40:39Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8539""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":127276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381828,""status"":""settled""}"	tablet
C170184	2025-01-17T00:55:21Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2510""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":57886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57886,""status"":""pending""}"	desktop
C176595	2025-01-17T22:35:09Z	"{""email"":""suzuki4901@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-8529""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3897,""status"":""settled""}"	desktop
C176963	2025-01-17T14:45:17Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-7043""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78425,""status"":""completed""}"	mobile
C173892	2025-01-17T07:15:25Z	"{""email"":""kim8679@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1595""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":197122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591366,""status"":""completed""}"	mobile
C172603	2025-01-17T09:35:20Z	"{""email"":""park6527@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5529""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2992,""status"":""settled""}"	desktop
C173984	2025-01-17T10:45:43Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4338""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	mobile
C172899	2025-01-17T08:50:53Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-6291""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":120586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602930,""status"":""settled""}"	mobile
C177317	2025-01-17T14:15:34Z	"{""email"":""suzuki538@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5518""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60580,""status"":""completed""}"	tablet
C170231	2025-01-17T02:05:41Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5959""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103120,""status"":""completed""}"	desktop
C179468	2025-01-17T17:35:01Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-2595""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20891,""status"":""pending""}"	desktop
C176327	2025-01-17T19:00:58Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-6282""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":157732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473196,""status"":""settled""}"	mobile
C174995	2025-01-17T02:45:20Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-5311""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":63268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316340,""status"":""completed""}"	desktop
C169277	2025-01-17T08:10:35Z	"{""email"":""kim1461@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1259""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":198317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198317,""status"":""completed""}"	desktop
C176038	2025-01-17T15:55:17Z	"{""email"":""yamada4339@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-4370""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5989,""status"":""settled""}"	desktop
C172324	2025-01-17T12:35:28Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4075""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":34139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34139,""status"":""settled""}"	mobile
C178704	2025-01-17T00:45:27Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-8196""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33528,""status"":""settled""}"	desktop
C176691	2025-01-17T22:15:07Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-3141""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96945,""status"":""settled""}"	desktop
C170507	2025-01-17T09:10:37Z	"{""email"":""park8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-7682""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59855,""status"":""settled""}"	desktop
C172741	2025-01-17T21:05:41Z	"{""email"":""suzuki2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-9928""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10110,""status"":""settled""}"	tablet
C177080	2025-01-17T15:00:28Z	"{""email"":""tanaka6971@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2507""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10528,""status"":""settled""}"	tablet
C173994	2025-01-17T13:30:43Z	"{""email"":""suzuki7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4795""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":201550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007750,""status"":""completed""}"	tablet
C171164	2025-01-17T10:50:51Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-4938""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":230590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152950,""status"":""completed""}"	mobile
C174337	2025-01-17T08:50:00Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4056""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":249325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249325,""status"":""settled""}"	mobile
C179191	2025-01-17T11:40:12Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-3863""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16372,""status"":""completed""}"	desktop
C175025	2025-01-17T22:25:17Z	"{""email"":""suzuki664@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-3010""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23690,""status"":""settled""}"	tablet
C175148	2025-01-17T06:25:42Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1501""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":248375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745125,""status"":""pending""}"	tablet
C174564	2025-01-17T06:25:30Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-4004""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":78326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391630,""status"":""settled""}"	tablet
C173956	2025-01-17T22:10:05Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-3588""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":74412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223236,""status"":""completed""}"	tablet
C170163	2025-01-17T10:20:26Z	"{""email"":""kim8165@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6962""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":224009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896036,""status"":""settled""}"	desktop
C173971	2025-01-17T23:05:06Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1800""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":109640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109640,""status"":""settled""}"	desktop
C178712	2025-01-17T03:25:28Z	"{""email"":""suzuki1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-2423""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":167410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837050,""status"":""settled""}"	desktop
C169934	2025-01-17T13:10:34Z	"{""email"":""park239@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-7427""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96560,""status"":""settled""}"	mobile
C172504	2025-01-17T18:55:08Z	"{""email"":""kim627@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-1171""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":170715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682860,""status"":""completed""}"	mobile
C171808	2025-01-17T02:00:56Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-8374""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16642,""status"":""completed""}"	mobile
