order_number	created_at	customer_info	line_items	payment_details	device_type
C355120	2025-02-03T09:25:52Z	"{""email"":""kim5265@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-6323""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":91424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91424,""status"":""completed""}"	desktop
C349927	2025-02-03T22:50:52Z	"{""email"":""tanaka1007@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6012""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9218,""status"":""settled""}"	tablet
C355742	2025-02-03T15:10:20Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-7345""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":137598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275196,""status"":""settled""}"	desktop
C354342	2025-02-03T15:20:58Z	"{""email"":""kim81@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8731""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15135,""status"":""settled""}"	tablet
C358804	2025-02-03T17:10:22Z	"{""email"":""yamada9971@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4598""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":6026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24104,""status"":""settled""}"	tablet
C357092	2025-02-03T03:05:44Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1009""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":147215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294430,""status"":""settled""}"	desktop
C356384	2025-02-03T19:30:46Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9912""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":169745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678980,""status"":""settled""}"	mobile
C348791	2025-02-03T08:10:33Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7153""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23193,""status"":""settled""}"	mobile
C349902	2025-02-03T01:05:08Z	"{""email"":""kim4381@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-2668""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":67023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335115,""status"":""completed""}"	mobile
C352958	2025-02-03T05:30:50Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-3914""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73504,""status"":""settled""}"	mobile
C356930	2025-02-03T15:10:47Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7429""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69033,""status"":""completed""}"	tablet
C353200	2025-02-03T16:10:44Z	"{""email"":""kim901@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5607""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	desktop
C356817	2025-02-03T10:20:07Z	"{""email"":""yamada7765@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-3252""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":230714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692142,""status"":""settled""}"	desktop
C356731	2025-02-03T17:40:13Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-9626""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50998,""status"":""completed""}"	tablet
C356048	2025-02-03T08:40:28Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-3592""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47395,""status"":""settled""}"	tablet
C355988	2025-02-03T17:50:17Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-6490""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":199955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599865,""status"":""completed""}"	mobile
C357181	2025-02-03T14:35:09Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9896""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14266,""status"":""settled""}"	mobile
C349530	2025-02-03T03:40:23Z	"{""email"":""yamada9894@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-2467""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":165820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829100,""status"":""settled""}"	mobile
C351829	2025-02-03T10:05:10Z	"{""email"":""lee1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-1175""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":112166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336498,""status"":""pending""}"	mobile
C351603	2025-02-03T14:15:01Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-1682""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32912,""status"":""completed""}"	mobile
C355223	2025-02-03T15:20:40Z	"{""email"":""lee708@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-3610""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":44874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224370,""status"":""settled""}"	tablet
C348878	2025-02-03T20:20:51Z	"{""email"":""suzuki892@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-5766""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":170168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680672,""status"":""settled""}"	desktop
C351932	2025-02-03T13:50:10Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5522""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58224,""status"":""settled""}"	desktop
C351382	2025-02-03T22:25:58Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-5635""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12680,""status"":""pending""}"	mobile
C353563	2025-02-03T12:55:20Z	"{""email"":""yamada4538@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9268""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105012,""status"":""completed""}"	mobile
C353378	2025-02-03T23:10:08Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7850""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27081,""status"":""settled""}"	mobile
C358756	2025-02-03T15:00:33Z	"{""email"":""lee2637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":239901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719703,""status"":""settled""}"	mobile
C358998	2025-02-03T04:45:22Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-8722""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89220,""status"":""pending""}"	mobile
C355341	2025-02-03T05:30:22Z	"{""email"":""yamada2435@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-6641""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":124193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372579,""status"":""pending""}"	desktop
C354504	2025-02-03T13:20:57Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-4210""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":83189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415945,""status"":""settled""}"	desktop
C352469	2025-02-03T06:40:05Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-3939""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":11246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44984,""status"":""settled""}"	mobile
C358243	2025-02-03T17:10:31Z	"{""email"":""tanaka2242@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9686""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":226953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226953,""status"":""settled""}"	desktop
C358927	2025-02-03T12:50:06Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-3566""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17781,""status"":""completed""}"	desktop
C356729	2025-02-03T16:30:40Z	"{""email"":""park7231@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-9825""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":175001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875005,""status"":""settled""}"	mobile
C351628	2025-02-03T12:55:26Z	"{""email"":""kim1768@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-7971""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19000,""status"":""completed""}"	desktop
C353994	2025-02-03T11:40:24Z	"{""email"":""suzuki2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-9566""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":131903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263806,""status"":""completed""}"	desktop
C357899	2025-02-03T22:15:18Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-3564""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76665,""status"":""settled""}"	tablet
C356985	2025-02-03T18:40:47Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-3851""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12823,""status"":""completed""}"	tablet
C349382	2025-02-03T13:15:54Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3284""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":205268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205268,""status"":""settled""}"	tablet
C348530	2025-02-03T16:10:10Z	"{""email"":""lee8354@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7124""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19706,""status"":""completed""}"	tablet
C354476	2025-02-03T16:40:41Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-7626""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":21540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43080,""status"":""completed""}"	mobile
C354886	2025-02-03T11:50:29Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-6765""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87999,""status"":""settled""}"	desktop
C352877	2025-02-03T16:10:51Z	"{""email"":""tanaka5201@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-7721""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":80933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161866,""status"":""completed""}"	desktop
C357820	2025-02-03T02:25:13Z	"{""email"":""yamada8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-7534""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":225760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903040,""status"":""completed""}"	desktop
C357310	2025-02-03T10:00:19Z	"{""email"":""suzuki469@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-4191""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90090,""status"":""settled""}"	mobile
C354539	2025-02-03T07:25:41Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-5985""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4103,""status"":""completed""}"	tablet
C354980	2025-02-03T03:25:32Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-1742""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":102891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205782,""status"":""settled""}"	mobile
C356429	2025-02-03T06:50:08Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-7297""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38526,""status"":""settled""}"	desktop
C352232	2025-02-03T04:05:26Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-2009""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46850,""status"":""settled""}"	desktop
C350212	2025-02-03T18:20:40Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-5886""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2133,""status"":""pending""}"	desktop
C357771	2025-02-03T04:20:33Z	"{""email"":""yamada5175@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-5030""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":185914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929570,""status"":""settled""}"	mobile
C357936	2025-02-03T06:25:34Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-1350""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40565,""status"":""settled""}"	mobile
C351199	2025-02-03T18:35:13Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9610""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5925,""status"":""settled""}"	mobile
C355774	2025-02-03T22:00:18Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1429""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":55958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167874,""status"":""settled""}"	desktop
C354670	2025-02-03T20:55:04Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-7895""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34905,""status"":""completed""}"	mobile
C350809	2025-02-03T06:05:39Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-1599""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":9444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28332,""status"":""completed""}"	desktop
C352261	2025-02-03T20:10:46Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-9985""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47628,""status"":""settled""}"	tablet
C357831	2025-02-03T01:50:05Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-3782""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":54284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54284,""status"":""settled""}"	tablet
C355670	2025-02-03T05:25:03Z	"{""email"":""lee3529@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4288""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9492,""status"":""settled""}"	tablet
C352473	2025-02-03T23:05:04Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-3407""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":215668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078340,""status"":""settled""}"	mobile
C352455	2025-02-03T09:25:29Z	"{""email"":""suzuki4747@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-9453""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13019,""status"":""settled""}"	tablet
C353270	2025-02-03T11:55:52Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8344""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":176994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353988,""status"":""settled""}"	tablet
C353971	2025-02-03T05:40:08Z	"{""email"":""suzuki4136@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8102""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":240347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961388,""status"":""settled""}"	desktop
C350550	2025-02-03T01:30:08Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-1351""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":165512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662048,""status"":""settled""}"	tablet
C355879	2025-02-03T19:10:07Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-2531""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8740,""status"":""settled""}"	tablet
C356755	2025-02-03T03:00:17Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-9102""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":193883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969415,""status"":""settled""}"	desktop
C358566	2025-02-03T19:05:54Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6793""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":81542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244626,""status"":""completed""}"	mobile
C352675	2025-02-03T15:20:29Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-4912""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":195211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390422,""status"":""settled""}"	desktop
C349270	2025-02-03T19:05:36Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-4435""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":217243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217243,""status"":""settled""}"	desktop
C353719	2025-02-03T16:55:39Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-3823""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":71525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71525,""status"":""completed""}"	tablet
C356054	2025-02-03T05:35:16Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":53895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161685,""status"":""pending""}"	mobile
C356355	2025-02-03T03:15:33Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-2208""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":52542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105084,""status"":""completed""}"	mobile
C355910	2025-02-03T07:05:14Z	"{""email"":""suzuki6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-7564""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128220,""status"":""completed""}"	desktop
C353659	2025-02-03T01:45:28Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2106""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118320,""status"":""settled""}"	tablet
C353115	2025-02-03T02:55:26Z	"{""email"":""park9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9407""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":148679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594716,""status"":""completed""}"	tablet
C349616	2025-02-03T12:20:41Z	"{""email"":""lee4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-8543""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6544,""status"":""completed""}"	tablet
C348831	2025-02-03T11:00:47Z	"{""email"":""yamada6549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":24957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49914,""status"":""settled""}"	tablet
C357465	2025-02-03T11:10:31Z	"{""email"":""park5266@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-5937""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23763,""status"":""settled""}"	mobile
C357532	2025-02-03T04:00:46Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-6076""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""completed""}"	mobile
C357250	2025-02-03T22:20:45Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-2308""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34186,""status"":""completed""}"	desktop
C350956	2025-02-03T13:45:28Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4410""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":254251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508502,""status"":""settled""}"	mobile
C349974	2025-02-03T10:55:47Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-3480""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":20807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20807,""status"":""completed""}"	mobile
C352927	2025-02-03T02:20:50Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-3395""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	mobile
C357680	2025-02-03T11:35:39Z	"{""email"":""lee3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-2447""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112252,""status"":""completed""}"	mobile
C355427	2025-02-03T20:05:28Z	"{""email"":""kim7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-2190""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68856,""status"":""settled""}"	tablet
C349540	2025-02-03T21:35:09Z	"{""email"":""lee7112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42476,""status"":""completed""}"	mobile
C355158	2025-02-03T17:40:03Z	"{""email"":""yamada4280@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1349""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98344,""status"":""settled""}"	desktop
C349574	2025-02-03T15:55:06Z	"{""email"":""park3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8930""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":165801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829005,""status"":""settled""}"	desktop
C352900	2025-02-03T15:35:49Z	"{""email"":""tanaka1983@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2776""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	mobile
C352590	2025-02-03T06:50:47Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2045""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":46448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185792,""status"":""settled""}"	mobile
C350426	2025-02-03T01:20:11Z	"{""email"":""kim9303@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-3886""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":85335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256005,""status"":""settled""}"	tablet
C353050	2025-02-03T14:55:40Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-3934""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":65742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262968,""status"":""settled""}"	desktop
C352759	2025-02-03T13:25:57Z	"{""email"":""lee3996@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-7552""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10316,""status"":""settled""}"	mobile
