order_number	created_at	customer_info	line_items	payment_details	device_type
C899101	2025-03-27T06:15:13Z	"{""email"":""kim6759@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-8389""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":55542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222168,""status"":""settled""}"	tablet
C901977	2025-03-27T09:15:20Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-3291""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":72467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144934,""status"":""settled""}"	desktop
C903647	2025-03-27T16:55:34Z	"{""email"":""tanaka8124@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-5065""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":155920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155920,""status"":""completed""}"	mobile
C900424	2025-03-27T03:40:47Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-5607""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":148081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444243,""status"":""settled""}"	desktop
C904745	2025-03-27T16:40:27Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6248""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92395,""status"":""pending""}"	mobile
C897833	2025-03-27T22:40:45Z	"{""email"":""yamada2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6512""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":116320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581600,""status"":""completed""}"	tablet
C900746	2025-03-27T02:30:16Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-8434""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2732,""status"":""completed""}"	mobile
C905548	2025-03-27T10:20:37Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-7468""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":140748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703740,""status"":""settled""}"	tablet
C902214	2025-03-27T01:05:33Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-9429""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19021,""status"":""settled""}"	mobile
C900948	2025-03-27T22:25:23Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-1817""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":80987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80987,""status"":""settled""}"	tablet
C902567	2025-03-27T14:40:43Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-8598""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":44533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178132,""status"":""settled""}"	mobile
C906446	2025-03-27T00:55:24Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-2653""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3780,""status"":""settled""}"	desktop
C903380	2025-03-27T21:20:02Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-8987""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":13418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40254,""status"":""settled""}"	tablet
C899505	2025-03-27T20:05:12Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-6132""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":112471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112471,""status"":""settled""}"	tablet
C902891	2025-03-27T09:05:01Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8403""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53365,""status"":""settled""}"	desktop
C904904	2025-03-27T04:50:19Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-8271""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":48360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241800,""status"":""settled""}"	tablet
C904898	2025-03-27T09:50:33Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-4683""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83945,""status"":""completed""}"	tablet
C899084	2025-03-27T15:15:25Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1376""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32020,""status"":""completed""}"	tablet
C900570	2025-03-27T10:30:33Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5055""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":50304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50304,""status"":""completed""}"	tablet
C907585	2025-03-27T16:45:54Z	"{""email"":""tanaka9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3214""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8422,""status"":""completed""}"	tablet
C904240	2025-03-27T15:05:19Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-4856""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49270,""status"":""settled""}"	mobile
C899313	2025-03-27T22:30:40Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-1377""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":231138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693414,""status"":""settled""}"	tablet
C904968	2025-03-27T07:25:27Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-8697""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11887,""status"":""settled""}"	mobile
C900900	2025-03-27T08:25:28Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6232""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":36970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36970,""status"":""pending""}"	tablet
C902936	2025-03-27T00:25:09Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8769""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":116015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580075,""status"":""settled""}"	tablet
C898792	2025-03-27T15:40:31Z	"{""email"":""yamada283@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4229""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":20732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20732,""status"":""completed""}"	desktop
C898004	2025-03-27T02:20:09Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3376""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27812,""status"":""settled""}"	desktop
C901096	2025-03-27T19:50:01Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3779""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13829,""status"":""settled""}"	desktop
C901709	2025-03-27T10:50:35Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-7586""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24311,""status"":""settled""}"	mobile
C899023	2025-03-27T06:40:54Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-4571""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":254180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270900,""status"":""completed""}"	tablet
C900136	2025-03-27T22:00:37Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-5014""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":257176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285880,""status"":""settled""}"	desktop
C900058	2025-03-27T01:05:30Z	"{""email"":""yamada3631@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-2709""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":1299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1299,""status"":""settled""}"	mobile
C905124	2025-03-27T03:30:42Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7481""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":145596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436788,""status"":""settled""}"	desktop
C904794	2025-03-27T08:10:05Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-6460""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93792,""status"":""settled""}"	tablet
C898434	2025-03-27T06:05:19Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-7464""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":250346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251730,""status"":""completed""}"	desktop
C900671	2025-03-27T11:15:46Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-2264""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139175,""status"":""settled""}"	tablet
C898809	2025-03-27T16:35:38Z	"{""email"":""suzuki8342@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-9971""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52374,""status"":""settled""}"	tablet
C898519	2025-03-27T10:45:09Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-8123""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101764,""status"":""settled""}"	desktop
C901970	2025-03-27T02:35:52Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-8627""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":89388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357552,""status"":""settled""}"	mobile
C907719	2025-03-27T05:40:12Z	"{""email"":""lee2737@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-6947""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23334,""status"":""completed""}"	desktop
C903537	2025-03-27T17:30:44Z	"{""email"":""suzuki6564@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-9997""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":107731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215462,""status"":""settled""}"	desktop
C902765	2025-03-27T04:30:56Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-7426""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":46152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138456,""status"":""settled""}"	tablet
C905202	2025-03-27T16:35:48Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5588""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117140,""status"":""completed""}"	desktop
C905443	2025-03-27T14:50:08Z	"{""email"":""park2440@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-3030""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":180150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360300,""status"":""settled""}"	mobile
C898496	2025-03-27T04:55:32Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-5906""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73016,""status"":""pending""}"	mobile
C899008	2025-03-27T22:30:44Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-6420""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94315,""status"":""settled""}"	desktop
C901438	2025-03-27T14:45:31Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2898""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":188933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944665,""status"":""settled""}"	desktop
C907023	2025-03-27T16:00:00Z	"{""email"":""suzuki8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-5383""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44376,""status"":""completed""}"	desktop
C900393	2025-03-27T10:45:03Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5755""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":160444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641776,""status"":""completed""}"	mobile
C897608	2025-03-27T16:15:08Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-1181""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72453,""status"":""settled""}"	mobile
C905037	2025-03-27T14:35:52Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2039""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":109980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439920,""status"":""settled""}"	mobile
C897610	2025-03-27T12:00:27Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9056""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10577,""status"":""settled""}"	mobile
C904384	2025-03-27T08:20:17Z	"{""email"":""kim376@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-9882""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":137773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688865,""status"":""pending""}"	tablet
C902675	2025-03-27T02:05:31Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9964""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	desktop
C904789	2025-03-27T09:35:26Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2192""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":40339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121017,""status"":""settled""}"	tablet
C903903	2025-03-27T16:20:25Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-1741""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31670,""status"":""completed""}"	tablet
C907074	2025-03-27T02:00:52Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-2802""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60212,""status"":""settled""}"	mobile
C902072	2025-03-27T15:55:34Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9594""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":97491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194982,""status"":""completed""}"	tablet
C902935	2025-03-27T11:10:34Z	"{""email"":""suzuki4842@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-7954""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23922,""status"":""settled""}"	mobile
C905775	2025-03-27T22:20:19Z	"{""email"":""tanaka730@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-2747""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50286,""status"":""settled""}"	tablet
C900250	2025-03-27T11:05:52Z	"{""email"":""park2292@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-2463""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27048,""status"":""completed""}"	mobile
C900301	2025-03-27T16:05:06Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7950""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33132,""status"":""pending""}"	mobile
C897624	2025-03-27T15:10:07Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9545""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55620,""status"":""completed""}"	tablet
C897686	2025-03-27T14:55:05Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4853""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":106532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319596,""status"":""settled""}"	tablet
C904831	2025-03-27T09:35:26Z	"{""email"":""kim9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-1718""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71780,""status"":""settled""}"	desktop
C905853	2025-03-27T00:15:35Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7191""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":158910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158910,""status"":""completed""}"	tablet
C898098	2025-03-27T13:35:33Z	"{""email"":""lee1676@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-5401""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":41886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41886,""status"":""settled""}"	desktop
C905059	2025-03-27T23:20:05Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9644""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25886,""status"":""completed""}"	mobile
C906653	2025-03-27T22:05:14Z	"{""email"":""lee2247@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-1185""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	desktop
C905190	2025-03-27T02:50:23Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-7093""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43425,""status"":""settled""}"	mobile
C900221	2025-03-27T09:35:34Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":8692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26076,""status"":""settled""}"	tablet
C900241	2025-03-27T02:40:59Z	"{""email"":""lee3890@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5300""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":252303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252303,""status"":""settled""}"	desktop
C907084	2025-03-27T21:05:46Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-9893""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	mobile
C901443	2025-03-27T05:15:15Z	"{""email"":""suzuki9586@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-6393""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	tablet
C902719	2025-03-27T21:50:25Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6819""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7209,""status"":""completed""}"	tablet
C900547	2025-03-27T19:25:39Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7741""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	tablet
C903070	2025-03-27T20:15:04Z	"{""email"":""suzuki8457@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6286""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":239805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239805,""status"":""completed""}"	tablet
C899638	2025-03-27T04:40:10Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-4619""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":167568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167568,""status"":""settled""}"	desktop
C898367	2025-03-27T11:45:47Z	"{""email"":""tanaka4599@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-8468""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""settled""}"	mobile
C901888	2025-03-27T05:25:52Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-3267""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":123257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246514,""status"":""settled""}"	desktop
C899015	2025-03-27T16:20:49Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-3923""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":67226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67226,""status"":""settled""}"	desktop
C906483	2025-03-27T16:25:40Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-4189""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":236253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181265,""status"":""settled""}"	tablet
C907943	2025-03-27T05:35:18Z	"{""email"":""suzuki7984@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-6492""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40140,""status"":""pending""}"	tablet
C899602	2025-03-27T04:40:52Z	"{""email"":""park4681@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-1820""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":95713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191426,""status"":""settled""}"	tablet
C899181	2025-03-27T06:55:57Z	"{""email"":""yamada6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-9324""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":78342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313368,""status"":""completed""}"	tablet
C901621	2025-03-27T07:10:11Z	"{""email"":""park651@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7186""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":212783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851132,""status"":""completed""}"	mobile
C905022	2025-03-27T19:30:29Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5676""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":105994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317982,""status"":""completed""}"	desktop
C899387	2025-03-27T15:50:02Z	"{""email"":""lee7071@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2252""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26294,""status"":""settled""}"	tablet
C901352	2025-03-27T15:35:43Z	"{""email"":""yamada5292@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-4788""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65277,""status"":""settled""}"	mobile
C901813	2025-03-27T18:20:13Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-2768""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":127592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510368,""status"":""settled""}"	tablet
C897965	2025-03-27T18:35:53Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-6279""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48412,""status"":""settled""}"	mobile
C907203	2025-03-27T21:40:08Z	"{""email"":""yamada9904@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5327""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":84801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84801,""status"":""settled""}"	mobile
C906245	2025-03-27T04:55:19Z	"{""email"":""tanaka7592@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1464""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68395,""status"":""settled""}"	tablet
