order_number	created_at	customer_info	line_items	payment_details	device_type
C686100	2025-03-06T03:40:56Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-5636""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10233,""status"":""settled""}"	mobile
C680121	2025-03-06T23:50:14Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-3570""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":91546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183092,""status"":""completed""}"	desktop
C684269	2025-03-06T00:30:26Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-9202""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11006,""status"":""settled""}"	mobile
C676553	2025-03-06T03:45:48Z	"{""email"":""kim5458@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-5155""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92376,""status"":""settled""}"	desktop
C684578	2025-03-06T17:55:38Z	"{""email"":""suzuki1351@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-6154""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":70602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353010,""status"":""pending""}"	desktop
C684023	2025-03-06T21:25:34Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-4735""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":110984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443936,""status"":""completed""}"	desktop
C679636	2025-03-06T22:45:13Z	"{""email"":""park5354@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-4884""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	mobile
C676676	2025-03-06T00:55:12Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-1594""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22365,""status"":""completed""}"	desktop
C686040	2025-03-06T13:45:48Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-8649""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":130448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130448,""status"":""completed""}"	tablet
C683865	2025-03-06T07:05:27Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7396""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":48337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96674,""status"":""settled""}"	tablet
C681981	2025-03-06T07:10:20Z	"{""email"":""tanaka4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1298""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":145479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436437,""status"":""settled""}"	tablet
C680800	2025-03-06T14:25:38Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-3596""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50876,""status"":""completed""}"	tablet
C675964	2025-03-06T08:35:39Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5920""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":238253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476506,""status"":""settled""}"	desktop
C678071	2025-03-06T13:25:23Z	"{""email"":""yamada9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-2898""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":85429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170858,""status"":""completed""}"	mobile
C684813	2025-03-06T09:40:35Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-6610""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":34088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136352,""status"":""settled""}"	mobile
C676355	2025-03-06T15:40:15Z	"{""email"":""tanaka6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-8655""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":80340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80340,""status"":""settled""}"	mobile
C681027	2025-03-06T08:00:40Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1321""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35742,""status"":""pending""}"	mobile
C684704	2025-03-06T16:25:26Z	"{""email"":""kim4441@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-6316""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":207398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622194,""status"":""completed""}"	desktop
C682087	2025-03-06T22:25:06Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-3864""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27926,""status"":""settled""}"	tablet
C677423	2025-03-06T18:45:21Z	"{""email"":""kim6851@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-5605""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86580,""status"":""pending""}"	mobile
C679190	2025-03-06T03:20:08Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4834""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	mobile
C681945	2025-03-06T06:25:55Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-3714""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":68025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340125,""status"":""completed""}"	mobile
C683999	2025-03-06T06:05:28Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-1170""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15532,""status"":""pending""}"	desktop
C686346	2025-03-06T18:40:20Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-3008""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71464,""status"":""settled""}"	mobile
C681689	2025-03-06T10:45:50Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2871""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51656,""status"":""completed""}"	mobile
C683441	2025-03-06T13:20:03Z	"{""email"":""park5408@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-4411""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":209923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049615,""status"":""settled""}"	tablet
C675878	2025-03-06T08:30:27Z	"{""email"":""kim8875@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-8802""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25161,""status"":""settled""}"	tablet
C678460	2025-03-06T00:55:25Z	"{""email"":""suzuki7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-5782""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":39774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198870,""status"":""settled""}"	mobile
C681148	2025-03-06T21:30:15Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-9441""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":209271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046355,""status"":""settled""}"	mobile
C685892	2025-03-06T02:30:41Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-4570""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":87940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439700,""status"":""completed""}"	tablet
C677189	2025-03-06T08:10:51Z	"{""email"":""tanaka6680@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5772""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":260456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781368,""status"":""completed""}"	mobile
C676896	2025-03-06T14:45:29Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-8864""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116448,""status"":""settled""}"	tablet
C678062	2025-03-06T22:30:34Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-4545""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":167275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669100,""status"":""settled""}"	desktop
C684928	2025-03-06T13:15:46Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-8218""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	tablet
C679141	2025-03-06T05:10:14Z	"{""email"":""park7688@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7279""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68526,""status"":""settled""}"	mobile
C676246	2025-03-06T05:00:39Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-2345""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22240,""status"":""settled""}"	desktop
C678747	2025-03-06T05:20:01Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-3143""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22901,""status"":""settled""}"	tablet
C686372	2025-03-06T10:15:04Z	"{""email"":""tanaka615@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2735""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28753,""status"":""settled""}"	mobile
C678407	2025-03-06T23:15:54Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8100""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":251965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755895,""status"":""settled""}"	mobile
C685113	2025-03-06T23:15:35Z	"{""email"":""suzuki5112@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8923""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63966,""status"":""completed""}"	mobile
C678368	2025-03-06T12:20:48Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2861""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":65010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325050,""status"":""settled""}"	tablet
C682144	2025-03-06T01:10:04Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-2126""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120695,""status"":""settled""}"	desktop
C686101	2025-03-06T03:30:15Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-4522""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":62385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311925,""status"":""pending""}"	tablet
C683163	2025-03-06T13:25:37Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2970""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128470,""status"":""settled""}"	tablet
C680887	2025-03-06T17:30:35Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3264""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":114217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228434,""status"":""pending""}"	tablet
C678984	2025-03-06T02:30:43Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6521""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":121966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487864,""status"":""settled""}"	desktop
C676710	2025-03-06T04:10:18Z	"{""email"":""lee6386@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2441""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109212,""status"":""settled""}"	tablet
C678937	2025-03-06T18:20:11Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2589""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56460,""status"":""pending""}"	tablet
C684995	2025-03-06T22:55:06Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5637""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":224156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672468,""status"":""pending""}"	tablet
C684206	2025-03-06T20:00:09Z	"{""email"":""tanaka2265@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-2818""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":64813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194439,""status"":""settled""}"	tablet
C676374	2025-03-06T09:15:58Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-8507""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":230090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460180,""status"":""completed""}"	desktop
C680061	2025-03-06T00:35:25Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-5551""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":122245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611225,""status"":""settled""}"	mobile
C679089	2025-03-06T11:50:26Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-3277""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117180,""status"":""pending""}"	mobile
C680713	2025-03-06T16:50:50Z	"{""email"":""kim6244@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7461""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53686,""status"":""settled""}"	mobile
C677430	2025-03-06T20:30:07Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-3157""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33484,""status"":""settled""}"	mobile
C676147	2025-03-06T00:10:55Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1482""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":129889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519556,""status"":""settled""}"	desktop
C676732	2025-03-06T09:55:30Z	"{""email"":""yamada2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-5390""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48542,""status"":""completed""}"	desktop
C682898	2025-03-06T17:15:51Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-2575""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":32934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32934,""status"":""completed""}"	desktop
C679967	2025-03-06T16:25:46Z	"{""email"":""suzuki3128@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9219""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":115072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575360,""status"":""settled""}"	mobile
C678892	2025-03-06T11:55:26Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-8433""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":130830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130830,""status"":""settled""}"	tablet
C679034	2025-03-06T08:45:26Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-1171""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":28246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141230,""status"":""settled""}"	mobile
C684933	2025-03-06T15:10:45Z	"{""email"":""park1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9464""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3016,""status"":""settled""}"	tablet
C677418	2025-03-06T14:30:25Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-4426""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49480,""status"":""settled""}"	desktop
C677928	2025-03-06T00:15:02Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-1796""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51635,""status"":""settled""}"	desktop
C683470	2025-03-06T19:30:11Z	"{""email"":""tanaka1961@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-7326""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":15466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15466,""status"":""pending""}"	mobile
C685232	2025-03-06T04:25:45Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-5074""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35372,""status"":""pending""}"	mobile
C682208	2025-03-06T18:30:02Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4485""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":116024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580120,""status"":""pending""}"	mobile
C678894	2025-03-06T20:00:09Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1731""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":247094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235470,""status"":""settled""}"	desktop
C684050	2025-03-06T05:45:23Z	"{""email"":""tanaka754@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-4186""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23444,""status"":""completed""}"	tablet
C679429	2025-03-06T20:50:51Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3371""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	tablet
C684921	2025-03-06T11:00:29Z	"{""email"":""tanaka1097@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3010""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":72379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217137,""status"":""completed""}"	desktop
C675921	2025-03-06T11:05:29Z	"{""email"":""park3905@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-8048""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19175,""status"":""completed""}"	mobile
C683374	2025-03-06T19:20:16Z	"{""email"":""park5213@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-6376""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27464,""status"":""completed""}"	desktop
C681826	2025-03-06T22:35:13Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-6767""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18603,""status"":""settled""}"	desktop
C678565	2025-03-06T15:35:19Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-3433""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50542,""status"":""completed""}"	desktop
C676022	2025-03-06T13:55:06Z	"{""email"":""park5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5518""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58896,""status"":""completed""}"	desktop
C679329	2025-03-06T10:00:36Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-5624""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9857,""status"":""settled""}"	tablet
C682249	2025-03-06T00:50:14Z	"{""email"":""suzuki5733@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-8885""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":115454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461816,""status"":""settled""}"	tablet
C681518	2025-03-06T05:20:51Z	"{""email"":""suzuki1324@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-5926""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":40983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81966,""status"":""settled""}"	mobile
C679930	2025-03-06T16:35:50Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-3004""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":86846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86846,""status"":""completed""}"	mobile
C680498	2025-03-06T22:15:32Z	"{""email"":""tanaka8984@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-7896""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33996,""status"":""settled""}"	desktop
C680773	2025-03-06T07:40:09Z	"{""email"":""suzuki3142@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4795""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114428,""status"":""settled""}"	desktop
C676106	2025-03-06T17:10:41Z	"{""email"":""tanaka9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5451""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":25227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50454,""status"":""pending""}"	tablet
C680825	2025-03-06T06:10:57Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-4367""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":166356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499068,""status"":""pending""}"	tablet
C679534	2025-03-06T18:00:01Z	"{""email"":""lee7432@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-6929""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":183751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735004,""status"":""settled""}"	mobile
C685126	2025-03-06T22:15:19Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-9843""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	tablet
C677824	2025-03-06T03:50:55Z	"{""email"":""suzuki8115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":137331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686655,""status"":""settled""}"	mobile
C685846	2025-03-06T01:25:03Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7983""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":107424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214848,""status"":""completed""}"	desktop
C682350	2025-03-06T13:00:56Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-3935""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26211,""status"":""settled""}"	mobile
C679924	2025-03-06T00:55:40Z	"{""email"":""tanaka6445@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-3270""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":27939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27939,""status"":""completed""}"	tablet
C677651	2025-03-06T23:05:05Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5052""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	desktop
C679829	2025-03-06T00:00:03Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":93964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187928,""status"":""settled""}"	tablet
C683873	2025-03-06T18:35:11Z	"{""email"":""kim1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-5864""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77664,""status"":""settled""}"	tablet
