order_number	created_at	customer_info	line_items	payment_details	device_type
C369108	2025-02-04T22:55:02Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-3806""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":103956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519780,""status"":""pending""}"	mobile
C360649	2025-02-04T19:50:18Z	"{""email"":""suzuki7176@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-4741""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":174263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348526,""status"":""settled""}"	tablet
C362056	2025-02-04T09:10:27Z	"{""email"":""yamada3497@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-7955""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	desktop
C367355	2025-02-04T04:55:54Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-9502""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12747,""status"":""settled""}"	tablet
C360017	2025-02-04T12:20:26Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-4821""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142525,""status"":""settled""}"	mobile
C363918	2025-02-04T03:45:15Z	"{""email"":""park7726@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-1575""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":232704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232704,""status"":""settled""}"	mobile
C362977	2025-02-04T01:45:58Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-5472""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":251412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502824,""status"":""settled""}"	tablet
C364428	2025-02-04T21:10:40Z	"{""email"":""park4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-8705""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	mobile
C368987	2025-02-04T21:40:23Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-2950""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":164519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658076,""status"":""settled""}"	tablet
C360279	2025-02-04T20:15:46Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-1965""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57814,""status"":""completed""}"	mobile
C368709	2025-02-04T13:20:18Z	"{""email"":""suzuki2383@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-9800""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84744,""status"":""completed""}"	tablet
C362066	2025-02-04T23:50:21Z	"{""email"":""kim387@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9525""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23680,""status"":""settled""}"	mobile
C362670	2025-02-04T14:45:02Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-2211""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":16151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64604,""status"":""completed""}"	tablet
C366397	2025-02-04T11:05:35Z	"{""email"":""yamada2303@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-8628""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":25839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51678,""status"":""settled""}"	mobile
C363388	2025-02-04T09:50:47Z	"{""email"":""kim627@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4453""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":82712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413560,""status"":""settled""}"	desktop
C360206	2025-02-04T08:30:14Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-1930""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""settled""}"	mobile
C367393	2025-02-04T01:05:43Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-9471""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21719,""status"":""settled""}"	mobile
C366252	2025-02-04T17:45:26Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-6347""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":205295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615885,""status"":""completed""}"	desktop
C365621	2025-02-04T02:35:21Z	"{""email"":""suzuki4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-2632""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75716,""status"":""settled""}"	tablet
C363676	2025-02-04T01:35:04Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4312""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":85976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429880,""status"":""completed""}"	mobile
C361583	2025-02-04T23:35:52Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8498""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":251527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006108,""status"":""settled""}"	desktop
C363863	2025-02-04T13:55:18Z	"{""email"":""park3446@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-1579""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":71511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71511,""status"":""settled""}"	mobile
C360462	2025-02-04T20:20:56Z	"{""email"":""tanaka9619@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2656""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":151039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453117,""status"":""settled""}"	tablet
C362479	2025-02-04T07:55:34Z	"{""email"":""kim340@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-9800""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":222709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222709,""status"":""settled""}"	mobile
C359281	2025-02-04T15:00:14Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-6301""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":55178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55178,""status"":""settled""}"	tablet
C359184	2025-02-04T14:20:05Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-5070""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":129167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516668,""status"":""completed""}"	mobile
C362190	2025-02-04T06:05:06Z	"{""email"":""lee7810@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3843""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":88172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352688,""status"":""settled""}"	desktop
C367437	2025-02-04T17:55:38Z	"{""email"":""kim4869@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-6293""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":166300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166300,""status"":""settled""}"	desktop
C360486	2025-02-04T13:35:47Z	"{""email"":""kim9703@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-7151""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":205097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820388,""status"":""settled""}"	mobile
C363347	2025-02-04T07:45:22Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5685""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":226212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131060,""status"":""settled""}"	tablet
C369241	2025-02-04T20:45:47Z	"{""email"":""park6920@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-6055""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41564,""status"":""settled""}"	mobile
C369296	2025-02-04T05:55:50Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-6379""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47826,""status"":""completed""}"	mobile
C362469	2025-02-04T14:50:40Z	"{""email"":""park5139@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7373""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":136483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272966,""status"":""completed""}"	mobile
C359943	2025-02-04T06:05:52Z	"{""email"":""suzuki2684@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8033""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":178006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356012,""status"":""settled""}"	desktop
C366539	2025-02-04T09:45:33Z	"{""email"":""lee3905@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-8928""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12860,""status"":""completed""}"	desktop
C359678	2025-02-04T04:10:47Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-1087""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":258628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517256,""status"":""completed""}"	mobile
C362009	2025-02-04T22:50:43Z	"{""email"":""lee8889@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-7271""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111190,""status"":""settled""}"	tablet
C361494	2025-02-04T21:35:07Z	"{""email"":""lee5362@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17275,""status"":""settled""}"	mobile
C361100	2025-02-04T09:15:47Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4744""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29490,""status"":""completed""}"	desktop
C367348	2025-02-04T05:45:57Z	"{""email"":""tanaka6161@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9182""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65875,""status"":""settled""}"	mobile
C364687	2025-02-04T07:20:47Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-5518""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":241521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724563,""status"":""completed""}"	mobile
C362809	2025-02-04T19:55:11Z	"{""email"":""park7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7434""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8428,""status"":""settled""}"	tablet
C365600	2025-02-04T21:20:35Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-3911""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7612,""status"":""settled""}"	tablet
C367629	2025-02-04T07:10:24Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2614""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29398,""status"":""completed""}"	desktop
C362872	2025-02-04T13:20:22Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-8565""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":209964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839856,""status"":""completed""}"	desktop
C361808	2025-02-04T22:20:57Z	"{""email"":""park8782@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4525""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70104,""status"":""pending""}"	tablet
C365400	2025-02-04T17:00:41Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1112""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22830,""status"":""settled""}"	tablet
C364793	2025-02-04T04:55:42Z	"{""email"":""park8619@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-4275""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":234987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234987,""status"":""settled""}"	desktop
C366599	2025-02-04T05:05:31Z	"{""email"":""tanaka5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4655""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":57877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231508,""status"":""completed""}"	tablet
C360159	2025-02-04T20:25:54Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-8727""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":157875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789375,""status"":""completed""}"	tablet
C361610	2025-02-04T01:20:52Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5708""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":134901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134901,""status"":""settled""}"	mobile
C369573	2025-02-04T21:40:27Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-4130""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":6178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30890,""status"":""settled""}"	mobile
C364747	2025-02-04T20:55:21Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-1485""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":119499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238998,""status"":""settled""}"	tablet
C364695	2025-02-04T11:40:08Z	"{""email"":""lee2957@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4695""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":58259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233036,""status"":""pending""}"	mobile
C365058	2025-02-04T11:10:55Z	"{""email"":""suzuki7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9238""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27154,""status"":""settled""}"	mobile
C363432	2025-02-04T17:45:57Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490355,""status"":""completed""}"	mobile
C366608	2025-02-04T17:30:43Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-5525""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38588,""status"":""completed""}"	desktop
C363524	2025-02-04T22:00:17Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3757""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83694,""status"":""completed""}"	mobile
C361068	2025-02-04T08:30:22Z	"{""email"":""suzuki5301@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5896""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":224892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899568,""status"":""settled""}"	desktop
C359146	2025-02-04T00:10:51Z	"{""email"":""kim4158@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-8833""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40432,""status"":""settled""}"	mobile
C369383	2025-02-04T04:00:23Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-9198""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22970,""status"":""pending""}"	mobile
C364526	2025-02-04T09:35:49Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-5846""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":231825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231825,""status"":""settled""}"	desktop
C365849	2025-02-04T08:30:22Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-5429""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51865,""status"":""completed""}"	desktop
C363811	2025-02-04T13:30:19Z	"{""email"":""suzuki6664@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3057""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":207194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035970,""status"":""completed""}"	tablet
C367702	2025-02-04T13:05:47Z	"{""email"":""yamada4197@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9493""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	desktop
C366295	2025-02-04T19:45:09Z	"{""email"":""yamada8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-4147""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	mobile
C365586	2025-02-04T13:20:25Z	"{""email"":""suzuki483@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-9195""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61614,""status"":""completed""}"	tablet
C361474	2025-02-04T10:35:26Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8529""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":37813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113439,""status"":""settled""}"	tablet
C369007	2025-02-04T07:05:57Z	"{""email"":""park8667@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-8359""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11917,""status"":""completed""}"	tablet
C366889	2025-02-04T01:55:43Z	"{""email"":""park759@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7073""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78200,""status"":""settled""}"	tablet
C365208	2025-02-04T12:50:47Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-9552""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":220993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441986,""status"":""settled""}"	desktop
C360334	2025-02-04T18:55:50Z	"{""email"":""lee3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-4603""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14621,""status"":""settled""}"	mobile
C363065	2025-02-04T00:50:16Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4072""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119290,""status"":""pending""}"	desktop
C367905	2025-02-04T04:30:00Z	"{""email"":""park2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-1793""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34422,""status"":""completed""}"	tablet
C369529	2025-02-04T10:45:47Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-6607""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":161072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805360,""status"":""settled""}"	mobile
C363488	2025-02-04T17:25:40Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2748""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21454,""status"":""settled""}"	desktop
C368602	2025-02-04T01:30:15Z	"{""email"":""lee3851@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-4925""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9957,""status"":""settled""}"	mobile
C360823	2025-02-04T14:25:22Z	"{""email"":""park795@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-9623""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56424,""status"":""completed""}"	tablet
C359310	2025-02-04T06:40:28Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-1696""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":161146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805730,""status"":""pending""}"	mobile
C364313	2025-02-04T07:15:37Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-4464""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73288,""status"":""settled""}"	desktop
C360376	2025-02-04T21:30:52Z	"{""email"":""tanaka8@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-4916""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":80300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401500,""status"":""completed""}"	desktop
C368073	2025-02-04T23:35:31Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-6210""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":35986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179930,""status"":""settled""}"	desktop
C365785	2025-02-04T14:00:42Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-7312""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21800,""status"":""completed""}"	desktop
C362607	2025-02-04T22:25:40Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5949""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12945,""status"":""completed""}"	mobile
C359489	2025-02-04T11:10:09Z	"{""email"":""tanaka4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-3041""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":146467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439401,""status"":""pending""}"	desktop
C364389	2025-02-04T10:15:07Z	"{""email"":""park2355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":50174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200696,""status"":""completed""}"	desktop
C359630	2025-02-04T05:55:51Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2724""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66729,""status"":""pending""}"	desktop
C362574	2025-02-04T10:00:46Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-6714""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4508,""status"":""completed""}"	desktop
C360084	2025-02-04T17:35:00Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3329""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":67764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135528,""status"":""completed""}"	tablet
C366123	2025-02-04T15:25:09Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-7881""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19455,""status"":""pending""}"	tablet
C359597	2025-02-04T13:30:14Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-1908""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":14021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14021,""status"":""completed""}"	desktop
C367751	2025-02-04T06:35:48Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-7000""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":201447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201447,""status"":""completed""}"	mobile
C367435	2025-02-04T12:00:29Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-3176""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12114,""status"":""settled""}"	tablet
