order_number	created_at	customer_info	line_items	payment_details	device_type
C578716	2025-02-24T10:55:31Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":161990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809950,""status"":""settled""}"	desktop
C576080	2025-02-24T04:05:32Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-1982""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":139073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695365,""status"":""completed""}"	mobile
C577825	2025-02-24T16:25:38Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-4479""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40788,""status"":""completed""}"	mobile
C578664	2025-02-24T11:15:21Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8791""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":46383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231915,""status"":""completed""}"	desktop
C570976	2025-02-24T16:55:46Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8297""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	mobile
C572761	2025-02-24T18:20:52Z	"{""email"":""park8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-4060""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":220441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881764,""status"":""settled""}"	mobile
C574107	2025-02-24T01:20:27Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-7109""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":228072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228072,""status"":""settled""}"	desktop
C576265	2025-02-24T21:25:01Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-4232""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18336,""status"":""settled""}"	mobile
C580159	2025-02-24T10:10:55Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-8275""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":242231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211155,""status"":""completed""}"	mobile
C578452	2025-02-24T04:50:37Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-6589""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31812,""status"":""completed""}"	mobile
C574500	2025-02-24T09:25:19Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-5328""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":69832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209496,""status"":""completed""}"	mobile
C580729	2025-02-24T05:20:27Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6660""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":46846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93692,""status"":""completed""}"	tablet
C574478	2025-02-24T23:15:58Z	"{""email"":""lee3698@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4800""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":111372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222744,""status"":""settled""}"	mobile
C571333	2025-02-24T09:10:18Z	"{""email"":""tanaka281@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-9743""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":153142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153142,""status"":""pending""}"	mobile
C570301	2025-02-24T03:00:51Z	"{""email"":""kim1901@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-5151""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":108003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540015,""status"":""settled""}"	desktop
C573597	2025-02-24T19:25:04Z	"{""email"":""tanaka7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-7217""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":194782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779128,""status"":""completed""}"	mobile
C574800	2025-02-24T08:50:53Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-1246""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64293,""status"":""completed""}"	tablet
C578558	2025-02-24T06:45:08Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-1035""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":90918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272754,""status"":""settled""}"	mobile
C576312	2025-02-24T04:30:10Z	"{""email"":""yamada3484@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-4083""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":93373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186746,""status"":""settled""}"	mobile
C570441	2025-02-24T06:40:04Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7461""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":51806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155418,""status"":""pending""}"	mobile
C575320	2025-02-24T11:55:47Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-5208""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80460,""status"":""completed""}"	desktop
C578216	2025-02-24T04:35:16Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9928""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":155130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620520,""status"":""completed""}"	tablet
C579426	2025-02-24T16:35:06Z	"{""email"":""suzuki1528@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-1511""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15735,""status"":""settled""}"	mobile
C578106	2025-02-24T20:05:19Z	"{""email"":""yamada3705@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-1637""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19137,""status"":""settled""}"	mobile
C579470	2025-02-24T23:55:50Z	"{""email"":""suzuki4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9070""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52828,""status"":""settled""}"	mobile
C577204	2025-02-24T03:10:43Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-3244""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":37226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186130,""status"":""settled""}"	desktop
C580644	2025-02-24T12:10:32Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-3071""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16043,""status"":""settled""}"	tablet
C571688	2025-02-24T12:50:43Z	"{""email"":""lee8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9985""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":136389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272778,""status"":""completed""}"	mobile
C577249	2025-02-24T10:40:58Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5314""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130960,""status"":""settled""}"	desktop
C580186	2025-02-24T10:40:21Z	"{""email"":""kim6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5767""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56842,""status"":""settled""}"	tablet
C571624	2025-02-24T20:45:54Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4303""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":142654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570616,""status"":""settled""}"	desktop
C577623	2025-02-24T17:10:39Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-5476""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":114366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343098,""status"":""completed""}"	tablet
C579030	2025-02-24T23:20:40Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-9478""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":132228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661140,""status"":""completed""}"	tablet
C579284	2025-02-24T14:45:43Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3934""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":69051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207153,""status"":""pending""}"	desktop
C579064	2025-02-24T17:25:32Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2590""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41898,""status"":""settled""}"	desktop
C576233	2025-02-24T06:55:50Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9267""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":30673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122692,""status"":""pending""}"	mobile
C580333	2025-02-24T09:25:58Z	"{""email"":""lee2221@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8055""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":251981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755943,""status"":""pending""}"	tablet
C575903	2025-02-24T21:30:17Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-7320""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":163972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163972,""status"":""settled""}"	mobile
C571633	2025-02-24T19:35:41Z	"{""email"":""park2482@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7057""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":127412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254824,""status"":""settled""}"	tablet
C580389	2025-02-24T01:05:54Z	"{""email"":""lee8293@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2664""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64512,""status"":""completed""}"	tablet
C575301	2025-02-24T21:35:47Z	"{""email"":""park5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-5378""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43238,""status"":""settled""}"	tablet
C580249	2025-02-24T22:30:47Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-4566""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""settled""}"	desktop
C574446	2025-02-24T16:10:42Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-2984""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40215,""status"":""completed""}"	desktop
C579204	2025-02-24T03:05:51Z	"{""email"":""suzuki7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-1675""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37562,""status"":""completed""}"	mobile
C579361	2025-02-24T20:10:24Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1362""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":102135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102135,""status"":""settled""}"	desktop
C580234	2025-02-24T01:45:12Z	"{""email"":""kim3394@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-2700""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15672,""status"":""settled""}"	desktop
C571274	2025-02-24T01:50:23Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-7359""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41436,""status"":""completed""}"	mobile
C577607	2025-02-24T14:55:41Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-5908""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":107416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214832,""status"":""pending""}"	tablet
C574220	2025-02-24T16:45:07Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-1405""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38433,""status"":""settled""}"	tablet
C579991	2025-02-24T02:00:42Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-1752""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":202318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011590,""status"":""settled""}"	desktop
C575752	2025-02-24T13:15:54Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-8816""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":226866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134330,""status"":""settled""}"	mobile
C571908	2025-02-24T11:40:41Z	"{""email"":""lee6006@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-8619""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":41025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123075,""status"":""completed""}"	desktop
C574195	2025-02-24T16:05:21Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2834""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47655,""status"":""settled""}"	tablet
C575848	2025-02-24T21:30:49Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-4655""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86230,""status"":""settled""}"	desktop
C574565	2025-02-24T08:55:49Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7768""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112655,""status"":""pending""}"	tablet
C574913	2025-02-24T13:25:06Z	"{""email"":""kim2502@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6858""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":125852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503408,""status"":""settled""}"	tablet
C575497	2025-02-24T00:05:52Z	"{""email"":""tanaka9390@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8247""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	desktop
C574457	2025-02-24T02:25:11Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-2431""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	mobile
C575960	2025-02-24T05:20:45Z	"{""email"":""park3348@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-5249""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":99553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298659,""status"":""pending""}"	mobile
C577975	2025-02-24T12:25:21Z	"{""email"":""lee6104@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-1024""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87456,""status"":""settled""}"	desktop
C572029	2025-02-24T06:50:03Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-7324""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":118910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356730,""status"":""completed""}"	tablet
C572570	2025-02-24T05:30:14Z	"{""email"":""tanaka489@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-6681""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41368,""status"":""pending""}"	tablet
C575374	2025-02-24T04:05:41Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1030""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":32309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64618,""status"":""settled""}"	mobile
C578803	2025-02-24T02:55:36Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1632""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25254,""status"":""settled""}"	mobile
C578322	2025-02-24T11:25:40Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-5321""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":222938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668814,""status"":""settled""}"	desktop
C576601	2025-02-24T00:30:01Z	"{""email"":""suzuki9569@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6412""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29318,""status"":""settled""}"	desktop
C579946	2025-02-24T14:10:22Z	"{""email"":""lee7036@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8359""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33729,""status"":""completed""}"	tablet
C579740	2025-02-24T22:20:09Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7690""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10471,""status"":""settled""}"	tablet
C576204	2025-02-24T22:50:41Z	"{""email"":""kim8323@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-9859""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24776,""status"":""completed""}"	mobile
C570898	2025-02-24T01:25:33Z	"{""email"":""kim5651@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9812""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":221124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105620,""status"":""settled""}"	desktop
C578500	2025-02-24T02:10:43Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-8011""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":148277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148277,""status"":""settled""}"	desktop
C578978	2025-02-24T19:00:28Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2370""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":236728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183640,""status"":""settled""}"	tablet
C577328	2025-02-24T08:40:46Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-2907""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":3277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3277,""status"":""completed""}"	desktop
C577786	2025-02-24T03:15:55Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-9224""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":217022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434044,""status"":""settled""}"	desktop
C580409	2025-02-24T07:35:11Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3705""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37779,""status"":""settled""}"	tablet
C578205	2025-02-24T04:40:26Z	"{""email"":""suzuki6124@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-9033""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93152,""status"":""settled""}"	tablet
C570905	2025-02-24T11:45:50Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-3253""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":51850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155550,""status"":""completed""}"	desktop
C579441	2025-02-24T12:55:42Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5219""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44988,""status"":""settled""}"	desktop
C572964	2025-02-24T13:05:08Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-4318""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":164921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164921,""status"":""pending""}"	tablet
C572798	2025-02-24T15:50:13Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-3841""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":214276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071380,""status"":""settled""}"	tablet
C573363	2025-02-24T20:00:45Z	"{""email"":""yamada7308@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-3686""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68661,""status"":""settled""}"	mobile
C573233	2025-02-24T16:30:42Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7346""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":3834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	tablet
C579037	2025-02-24T06:15:08Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-6155""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":62408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187224,""status"":""pending""}"	mobile
C577196	2025-02-24T14:40:22Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4170""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":190334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761336,""status"":""settled""}"	mobile
C572089	2025-02-24T20:25:01Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-7556""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":17097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68388,""status"":""settled""}"	desktop
C578922	2025-02-24T01:50:47Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-3104""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":90559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362236,""status"":""settled""}"	tablet
C575606	2025-02-24T06:20:26Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-9865""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":255835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279175,""status"":""settled""}"	tablet
C579087	2025-02-24T23:10:58Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6770""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	desktop
C577047	2025-02-24T23:40:59Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1712""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23944,""status"":""settled""}"	tablet
C579541	2025-02-24T18:45:03Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-3845""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":57259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286295,""status"":""completed""}"	desktop
C578042	2025-02-24T17:35:30Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-7441""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40546,""status"":""settled""}"	mobile
C574869	2025-02-24T04:30:16Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1624""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":170871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170871,""status"":""completed""}"	tablet
C577381	2025-02-24T06:50:05Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8126""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":82247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246741,""status"":""pending""}"	mobile
