order_number	created_at	customer_info	line_items	payment_details	device_type
C520754	2025-02-19T11:35:32Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-5662""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":16170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48510,""status"":""settled""}"	tablet
C519235	2025-02-19T02:10:21Z	"{""email"":""suzuki2655@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-9752""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":234181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170905,""status"":""completed""}"	mobile
C520592	2025-02-19T01:00:03Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-5583""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":229392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917568,""status"":""settled""}"	mobile
C523406	2025-02-19T12:45:35Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6517""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48682,""status"":""settled""}"	desktop
C527144	2025-02-19T18:05:45Z	"{""email"":""tanaka6383@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-8212""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65472,""status"":""completed""}"	desktop
C526303	2025-02-19T12:20:22Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-4104""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98376,""status"":""completed""}"	tablet
C519265	2025-02-19T00:10:50Z	"{""email"":""yamada1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-5847""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11565,""status"":""settled""}"	tablet
C519061	2025-02-19T02:35:21Z	"{""email"":""park3321@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17135,""status"":""settled""}"	mobile
C522928	2025-02-19T22:00:49Z	"{""email"":""yamada4758@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-6028""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":93805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93805,""status"":""settled""}"	desktop
C518933	2025-02-19T00:05:12Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2451""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":167298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167298,""status"":""settled""}"	desktop
C519328	2025-02-19T10:45:24Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2971""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61432,""status"":""settled""}"	desktop
C520922	2025-02-19T11:25:58Z	"{""email"":""park4802@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-5316""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62695,""status"":""settled""}"	tablet
C517598	2025-02-19T06:45:02Z	"{""email"":""yamada2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-2056""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64035,""status"":""settled""}"	tablet
C524630	2025-02-19T09:50:32Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-5544""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":234499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468998,""status"":""settled""}"	desktop
C527920	2025-02-19T10:10:14Z	"{""email"":""kim2918@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2709""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":206636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206636,""status"":""settled""}"	mobile
C525823	2025-02-19T03:20:10Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-5282""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":28176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112704,""status"":""settled""}"	desktop
C525979	2025-02-19T21:40:24Z	"{""email"":""yamada2406@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7142""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":126832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634160,""status"":""settled""}"	mobile
C517837	2025-02-19T00:20:24Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-1701""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	mobile
C517784	2025-02-19T08:50:12Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6671""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78276,""status"":""settled""}"	desktop
C520527	2025-02-19T10:25:11Z	"{""email"":""park6935@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-7634""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64515,""status"":""settled""}"	desktop
C519086	2025-02-19T02:30:03Z	"{""email"":""kim1020@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-8217""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57579,""status"":""settled""}"	mobile
C524343	2025-02-19T13:25:47Z	"{""email"":""tanaka2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-9355""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58050,""status"":""completed""}"	tablet
C522474	2025-02-19T14:40:02Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-6055""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":218462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873848,""status"":""settled""}"	tablet
C525518	2025-02-19T21:30:14Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8677""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8364,""status"":""settled""}"	desktop
C519778	2025-02-19T16:10:51Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-1611""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	mobile
C521527	2025-02-19T20:50:20Z	"{""email"":""park2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-6750""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72444,""status"":""completed""}"	mobile
C519832	2025-02-19T07:45:10Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7395""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":14104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28208,""status"":""settled""}"	desktop
C526870	2025-02-19T02:15:39Z	"{""email"":""tanaka6071@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-5136""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90372,""status"":""settled""}"	desktop
C521958	2025-02-19T17:50:43Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5533""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92172,""status"":""completed""}"	mobile
C520643	2025-02-19T12:35:12Z	"{""email"":""tanaka9618@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4682""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":117322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351966,""status"":""settled""}"	mobile
C525690	2025-02-19T00:00:17Z	"{""email"":""tanaka2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8223""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18525,""status"":""settled""}"	tablet
C519085	2025-02-19T18:20:49Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-5106""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	mobile
C520969	2025-02-19T22:30:12Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2454""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23420,""status"":""settled""}"	mobile
C525188	2025-02-19T21:05:29Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-8404""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":243635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487270,""status"":""completed""}"	tablet
C525626	2025-02-19T11:40:54Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-4905""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":235345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941380,""status"":""pending""}"	mobile
C526994	2025-02-19T05:45:52Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-4940""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":4924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19696,""status"":""settled""}"	tablet
C517456	2025-02-19T02:40:33Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-8724""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":260973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043892,""status"":""settled""}"	tablet
C524450	2025-02-19T12:40:16Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-5525""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":45847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183388,""status"":""settled""}"	tablet
C527350	2025-02-19T02:40:44Z	"{""email"":""tanaka3796@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-2477""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46701,""status"":""settled""}"	mobile
C518015	2025-02-19T03:20:06Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-3538""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":93323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186646,""status"":""completed""}"	mobile
C525808	2025-02-19T12:00:05Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9396""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76605,""status"":""completed""}"	desktop
C520350	2025-02-19T16:35:50Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5875""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":4980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	mobile
C526939	2025-02-19T11:45:55Z	"{""email"":""park2305@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-8020""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":115399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461596,""status"":""completed""}"	mobile
C520622	2025-02-19T12:55:22Z	"{""email"":""kim7795@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-2981""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":197442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789768,""status"":""settled""}"	desktop
C523778	2025-02-19T14:35:40Z	"{""email"":""park3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6549""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":185884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743536,""status"":""settled""}"	desktop
C521465	2025-02-19T03:35:32Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8158""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18745,""status"":""settled""}"	desktop
C517800	2025-02-19T05:35:16Z	"{""email"":""suzuki2706@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-6244""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":172587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690348,""status"":""settled""}"	tablet
C520351	2025-02-19T22:30:10Z	"{""email"":""suzuki6705@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2670""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	mobile
C517663	2025-02-19T08:30:38Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-3757""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46866,""status"":""settled""}"	tablet
C522566	2025-02-19T05:15:16Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-8271""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":19379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19379,""status"":""completed""}"	mobile
C522127	2025-02-19T08:55:22Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4983""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6226,""status"":""completed""}"	desktop
C523106	2025-02-19T20:15:22Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-5235""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":29120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145600,""status"":""settled""}"	desktop
C520864	2025-02-19T03:00:35Z	"{""email"":""park8935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":249987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749961,""status"":""pending""}"	mobile
C518172	2025-02-19T17:35:10Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4823""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":255196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275980,""status"":""settled""}"	mobile
C523127	2025-02-19T00:20:19Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-6508""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":157266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471798,""status"":""settled""}"	mobile
C524864	2025-02-19T12:25:21Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-3796""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31768,""status"":""settled""}"	mobile
C521477	2025-02-19T18:45:35Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-5775""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	tablet
C521933	2025-02-19T08:35:56Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-9996""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20276,""status"":""completed""}"	mobile
C523116	2025-02-19T19:45:17Z	"{""email"":""lee1281@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9597""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14472,""status"":""completed""}"	mobile
C523295	2025-02-19T08:05:20Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4877""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":208865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835460,""status"":""settled""}"	mobile
C524312	2025-02-19T16:15:27Z	"{""email"":""park2155@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4256""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C527778	2025-02-19T19:00:17Z	"{""email"":""kim9002@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-4454""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":113723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227446,""status"":""settled""}"	desktop
C527721	2025-02-19T14:10:46Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-4180""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47157,""status"":""settled""}"	mobile
C524598	2025-02-19T15:40:13Z	"{""email"":""yamada5407@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-7808""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7221,""status"":""settled""}"	desktop
C526780	2025-02-19T19:55:26Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8500""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90288,""status"":""settled""}"	desktop
C524530	2025-02-19T04:10:08Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6066""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28902,""status"":""completed""}"	desktop
C524840	2025-02-19T23:20:39Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-3644""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":112543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225086,""status"":""settled""}"	mobile
C521409	2025-02-19T15:55:26Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-7487""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20871,""status"":""completed""}"	desktop
C526210	2025-02-19T09:30:59Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-8333""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":180991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361982,""status"":""settled""}"	desktop
C517859	2025-02-19T15:30:11Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-1641""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":249661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249661,""status"":""completed""}"	desktop
C527774	2025-02-19T02:10:40Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-8176""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":263664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527328,""status"":""settled""}"	mobile
C520009	2025-02-19T16:30:02Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8111""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75455,""status"":""completed""}"	tablet
C522247	2025-02-19T04:00:08Z	"{""email"":""kim6284@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-9835""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":66020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330100,""status"":""completed""}"	desktop
C519934	2025-02-19T05:35:47Z	"{""email"":""tanaka8259@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9761""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":236859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947436,""status"":""completed""}"	mobile
C519264	2025-02-19T01:55:24Z	"{""email"":""yamada1912@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6154""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23878,""status"":""completed""}"	desktop
C521124	2025-02-19T03:50:52Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-5768""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101880,""status"":""completed""}"	tablet
C524965	2025-02-19T09:20:32Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2860""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":107241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214482,""status"":""settled""}"	desktop
C522097	2025-02-19T19:50:24Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-8894""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":231287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693861,""status"":""completed""}"	tablet
C519477	2025-02-19T19:40:45Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-2196""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80696,""status"":""completed""}"	mobile
C517635	2025-02-19T03:45:55Z	"{""email"":""suzuki459@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-7502""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":10903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54515,""status"":""pending""}"	mobile
C524535	2025-02-19T03:30:22Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-8985""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108955,""status"":""settled""}"	mobile
C527787	2025-02-19T15:55:52Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-4071""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":167406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837030,""status"":""completed""}"	mobile
C527429	2025-02-19T07:40:53Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-3214""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	desktop
C523714	2025-02-19T11:10:32Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8435""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61956,""status"":""settled""}"	tablet
C519088	2025-02-19T17:25:26Z	"{""email"":""tanaka2714@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-3813""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10457,""status"":""settled""}"	mobile
C521290	2025-02-19T22:00:56Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3982""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":199673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199673,""status"":""settled""}"	desktop
C526812	2025-02-19T12:20:12Z	"{""email"":""park7249@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-9327""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57759,""status"":""settled""}"	desktop
C518639	2025-02-19T07:55:42Z	"{""email"":""suzuki6130@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-6127""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":216829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433658,""status"":""settled""}"	mobile
C523459	2025-02-19T18:45:49Z	"{""email"":""suzuki4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-7868""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107336,""status"":""completed""}"	desktop
C525730	2025-02-19T19:05:39Z	"{""email"":""yamada3015@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8934""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70596,""status"":""settled""}"	mobile
C521818	2025-02-19T05:25:24Z	"{""email"":""tanaka6447@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-8559""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":59116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177348,""status"":""completed""}"	mobile
C522752	2025-02-19T18:50:07Z	"{""email"":""yamada7626@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-1703""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37884,""status"":""settled""}"	desktop
C525996	2025-02-19T21:10:12Z	"{""email"":""tanaka9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4325""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50193,""status"":""settled""}"	desktop
