order_number	created_at	customer_info	line_items	payment_details	device_type
C883379	2025-03-25T20:45:30Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-4987""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35806,""status"":""settled""}"	mobile
C876588	2025-03-25T03:55:27Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-1589""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45006,""status"":""settled""}"	mobile
C885704	2025-03-25T07:45:04Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-6279""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":145646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291292,""status"":""settled""}"	mobile
C885878	2025-03-25T12:30:02Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-3219""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":201962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201962,""status"":""settled""}"	desktop
C877317	2025-03-25T22:15:59Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5160""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	mobile
C876493	2025-03-25T05:05:46Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3168""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":22785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22785,""status"":""settled""}"	desktop
C877580	2025-03-25T20:05:22Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-6773""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":207449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829796,""status"":""completed""}"	desktop
C880981	2025-03-25T23:55:24Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8874""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21708,""status"":""pending""}"	mobile
C884229	2025-03-25T07:50:51Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-4626""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":131096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393288,""status"":""pending""}"	mobile
C880711	2025-03-25T09:05:59Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6891""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66095,""status"":""settled""}"	tablet
C877009	2025-03-25T11:00:37Z	"{""email"":""lee4142@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-9655""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":97025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388100,""status"":""settled""}"	mobile
C886209	2025-03-25T00:45:40Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-4395""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":176187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176187,""status"":""completed""}"	mobile
C880441	2025-03-25T23:45:23Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8672""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":175593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175593,""status"":""settled""}"	mobile
C880408	2025-03-25T11:15:47Z	"{""email"":""kim6052@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-2953""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27516,""status"":""settled""}"	tablet
C878215	2025-03-25T14:55:19Z	"{""email"":""park9526@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8165""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":243011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243011,""status"":""settled""}"	desktop
C876666	2025-03-25T17:15:13Z	"{""email"":""yamada7242@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-9351""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72845,""status"":""settled""}"	desktop
C878511	2025-03-25T07:40:28Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-8538""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27089,""status"":""completed""}"	mobile
C880382	2025-03-25T16:25:02Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-7493""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94995,""status"":""completed""}"	mobile
C876652	2025-03-25T16:40:59Z	"{""email"":""park8478@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-3352""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44354,""status"":""settled""}"	tablet
C880246	2025-03-25T05:00:59Z	"{""email"":""tanaka2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7345""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35692,""status"":""completed""}"	tablet
C879810	2025-03-25T05:35:55Z	"{""email"":""suzuki8181@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7005""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45862,""status"":""settled""}"	tablet
C884957	2025-03-25T03:50:12Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2497""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18117,""status"":""settled""}"	desktop
C883254	2025-03-25T15:50:54Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-2116""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":74930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74930,""status"":""completed""}"	desktop
C877696	2025-03-25T12:20:54Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-4018""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":2389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	desktop
C882714	2025-03-25T05:15:50Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-9252""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":127537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255074,""status"":""settled""}"	mobile
C879303	2025-03-25T22:25:35Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7925""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":186545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559635,""status"":""completed""}"	mobile
C877065	2025-03-25T06:20:09Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-6024""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1722,""status"":""settled""}"	tablet
C886802	2025-03-25T20:55:05Z	"{""email"":""yamada140@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-7647""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":185856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557568,""status"":""settled""}"	tablet
C878309	2025-03-25T08:20:19Z	"{""email"":""yamada3904@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-8515""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37780,""status"":""settled""}"	tablet
C876743	2025-03-25T20:30:30Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2254""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":127946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383838,""status"":""settled""}"	desktop
C883166	2025-03-25T07:05:43Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-5660""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11408,""status"":""completed""}"	mobile
C887025	2025-03-25T18:10:25Z	"{""email"":""lee7473@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-1401""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":10044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20088,""status"":""completed""}"	tablet
C876878	2025-03-25T07:10:41Z	"{""email"":""yamada251@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-5084""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":105293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526465,""status"":""settled""}"	tablet
C882174	2025-03-25T11:05:55Z	"{""email"":""suzuki1237@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-4111""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":224297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448594,""status"":""completed""}"	tablet
C879311	2025-03-25T20:50:01Z	"{""email"":""yamada4354@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-4749""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":80209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401045,""status"":""completed""}"	desktop
C886608	2025-03-25T22:40:27Z	"{""email"":""tanaka395@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8599""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":81811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327244,""status"":""completed""}"	tablet
C881761	2025-03-25T07:50:29Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2984""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25959,""status"":""pending""}"	tablet
C877257	2025-03-25T23:45:40Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2124""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":206400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412800,""status"":""settled""}"	mobile
C883380	2025-03-25T06:20:23Z	"{""email"":""yamada866@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4380""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147815,""status"":""completed""}"	desktop
C886143	2025-03-25T22:35:24Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-5401""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55000,""status"":""settled""}"	mobile
C882043	2025-03-25T17:35:58Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-4493""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":89991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449955,""status"":""completed""}"	tablet
C883012	2025-03-25T17:30:28Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-5156""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":170446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170446,""status"":""completed""}"	desktop
C886352	2025-03-25T19:45:33Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-3344""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103696,""status"":""settled""}"	desktop
C886314	2025-03-25T13:55:16Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-4711""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81865,""status"":""settled""}"	mobile
C878636	2025-03-25T00:05:09Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-3968""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":166575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832875,""status"":""settled""}"	desktop
C882937	2025-03-25T06:00:56Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3414""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121800,""status"":""settled""}"	mobile
C880609	2025-03-25T00:00:51Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-3680""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":60368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60368,""status"":""settled""}"	tablet
C879309	2025-03-25T09:20:30Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-6293""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":259238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036952,""status"":""completed""}"	mobile
C876989	2025-03-25T03:50:00Z	"{""email"":""tanaka9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-7758""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":168777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168777,""status"":""completed""}"	desktop
C877197	2025-03-25T03:05:29Z	"{""email"":""park2987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":4785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14355,""status"":""settled""}"	tablet
C882822	2025-03-25T23:10:10Z	"{""email"":""lee1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-9334""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":78635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78635,""status"":""settled""}"	tablet
C886674	2025-03-25T03:20:42Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-7118""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85345,""status"":""completed""}"	tablet
C884966	2025-03-25T02:50:46Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-5804""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":195381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586143,""status"":""settled""}"	desktop
C876986	2025-03-25T02:15:56Z	"{""email"":""park4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1895""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60597,""status"":""completed""}"	mobile
C877397	2025-03-25T06:35:42Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-7206""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43948,""status"":""pending""}"	mobile
C883421	2025-03-25T15:35:16Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-9145""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103228,""status"":""completed""}"	mobile
C884118	2025-03-25T11:25:48Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9207""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68526,""status"":""completed""}"	mobile
C885185	2025-03-25T12:40:05Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-6971""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":177917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889585,""status"":""pending""}"	tablet
C876884	2025-03-25T17:10:44Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-3341""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":92661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463305,""status"":""completed""}"	mobile
C886554	2025-03-25T22:30:59Z	"{""email"":""park7784@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9560""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64972,""status"":""completed""}"	tablet
C884094	2025-03-25T22:45:24Z	"{""email"":""kim4893@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-3584""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":37321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111963,""status"":""pending""}"	desktop
C882225	2025-03-25T06:20:38Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6248""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26770,""status"":""settled""}"	tablet
C885713	2025-03-25T15:25:14Z	"{""email"":""yamada451@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-1012""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":255280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021120,""status"":""pending""}"	tablet
C886090	2025-03-25T16:25:17Z	"{""email"":""suzuki4118@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-8855""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76115,""status"":""settled""}"	desktop
C879852	2025-03-25T18:20:54Z	"{""email"":""kim8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-8117""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9169,""status"":""settled""}"	tablet
C877381	2025-03-25T22:25:54Z	"{""email"":""yamada3801@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-2702""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116052,""status"":""settled""}"	mobile
C885068	2025-03-25T14:30:51Z	"{""email"":""yamada4385@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-3559""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25074,""status"":""completed""}"	mobile
C886180	2025-03-25T02:10:33Z	"{""email"":""kim3855@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-2083""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76820,""status"":""settled""}"	tablet
C886106	2025-03-25T00:20:48Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-9946""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3471,""status"":""settled""}"	tablet
C886706	2025-03-25T08:10:46Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9448""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70948,""status"":""pending""}"	tablet
C878222	2025-03-25T02:15:03Z	"{""email"":""lee7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-3060""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8902,""status"":""completed""}"	tablet
C883681	2025-03-25T03:25:33Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5445""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":44787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44787,""status"":""pending""}"	desktop
C877663	2025-03-25T21:50:59Z	"{""email"":""suzuki1665@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-8838""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20379,""status"":""settled""}"	tablet
C881980	2025-03-25T05:25:16Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-9063""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95192,""status"":""completed""}"	mobile
C885856	2025-03-25T02:10:39Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-5639""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35277,""status"":""settled""}"	mobile
C886014	2025-03-25T16:25:05Z	"{""email"":""tanaka7943@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-9884""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38464,""status"":""completed""}"	desktop
C881916	2025-03-25T09:15:09Z	"{""email"":""kim9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-2368""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":51787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103574,""status"":""settled""}"	tablet
C882769	2025-03-25T20:50:38Z	"{""email"":""yamada4797@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-9208""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13320,""status"":""settled""}"	desktop
C882898	2025-03-25T14:40:36Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3337""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":73025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365125,""status"":""settled""}"	tablet
C877681	2025-03-25T19:20:38Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-8930""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55828,""status"":""completed""}"	tablet
C877318	2025-03-25T23:15:35Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7406""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13770,""status"":""completed""}"	mobile
C878032	2025-03-25T02:55:40Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-8968""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":121711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365133,""status"":""completed""}"	desktop
C886297	2025-03-25T23:30:33Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5734""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":29639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148195,""status"":""pending""}"	desktop
C880036	2025-03-25T05:20:20Z	"{""email"":""kim1965@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-8133""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":44552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89104,""status"":""settled""}"	tablet
C886769	2025-03-25T01:45:47Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-2031""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99195,""status"":""settled""}"	mobile
C879834	2025-03-25T08:55:15Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7589""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""pending""}"	tablet
C885284	2025-03-25T01:50:17Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-5545""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":126567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379701,""status"":""completed""}"	desktop
C880903	2025-03-25T11:50:53Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-9673""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93365,""status"":""pending""}"	mobile
C883078	2025-03-25T07:10:28Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-1275""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58116,""status"":""settled""}"	tablet
C882582	2025-03-25T19:50:57Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-5561""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106964,""status"":""completed""}"	mobile
C879865	2025-03-25T14:15:48Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-1097""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":82333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411665,""status"":""settled""}"	mobile
C877309	2025-03-25T23:45:18Z	"{""email"":""tanaka5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-9016""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":225755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128775,""status"":""completed""}"	desktop
C885307	2025-03-25T12:45:54Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4055""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48318,""status"":""settled""}"	mobile
