order_number	created_at	customer_info	line_items	payment_details	device_type
C610375	2025-02-27T07:30:20Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-9070""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":177639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355278,""status"":""settled""}"	mobile
C606506	2025-02-27T14:20:51Z	"{""email"":""suzuki6452@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2177""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30984,""status"":""settled""}"	desktop
C607714	2025-02-27T04:20:47Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-3004""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":99735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398940,""status"":""settled""}"	tablet
C611962	2025-02-27T18:25:35Z	"{""email"":""kim1664@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-9171""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":263039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052156,""status"":""completed""}"	tablet
C605318	2025-02-27T16:45:35Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7526""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18926,""status"":""completed""}"	mobile
C611819	2025-02-27T00:25:45Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-6586""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13798,""status"":""settled""}"	mobile
C606758	2025-02-27T15:55:00Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6044""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47938,""status"":""pending""}"	mobile
C608052	2025-02-27T06:15:24Z	"{""email"":""kim2742@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-4878""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":108231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541155,""status"":""settled""}"	desktop
C605825	2025-02-27T06:20:32Z	"{""email"":""suzuki5670@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-5930""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":259701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259701,""status"":""settled""}"	desktop
C604617	2025-02-27T19:50:14Z	"{""email"":""yamada9012@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-2164""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":230290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230290,""status"":""settled""}"	tablet
C607233	2025-02-27T07:50:37Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1454""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53516,""status"":""completed""}"	tablet
C603368	2025-02-27T03:55:53Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4333""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":118473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236946,""status"":""completed""}"	tablet
C603099	2025-02-27T22:40:24Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-6485""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54424,""status"":""settled""}"	desktop
C607939	2025-02-27T23:50:06Z	"{""email"":""tanaka2269@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-8680""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5442,""status"":""settled""}"	mobile
C605450	2025-02-27T06:45:37Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-9457""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":213197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852788,""status"":""settled""}"	desktop
C602673	2025-02-27T20:25:49Z	"{""email"":""tanaka1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7750""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	desktop
C612287	2025-02-27T11:00:55Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-5669""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27037,""status"":""settled""}"	mobile
C612007	2025-02-27T10:25:42Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-4844""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6027,""status"":""settled""}"	mobile
C610600	2025-02-27T08:35:31Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-4649""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":105013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315039,""status"":""completed""}"	desktop
C603086	2025-02-27T06:50:12Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-5029""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":182607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730428,""status"":""completed""}"	mobile
C609081	2025-02-27T23:40:30Z	"{""email"":""lee6129@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2972""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	tablet
C608333	2025-02-27T08:35:59Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-7801""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":142148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284296,""status"":""completed""}"	mobile
C607912	2025-02-27T07:00:54Z	"{""email"":""lee4311@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	desktop
C611113	2025-02-27T05:25:35Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3782""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91404,""status"":""settled""}"	tablet
C606456	2025-02-27T14:50:31Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3263""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47214,""status"":""completed""}"	desktop
C606493	2025-02-27T22:50:52Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6402""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11420,""status"":""completed""}"	tablet
C606991	2025-02-27T03:50:25Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-8571""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":108045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324135,""status"":""settled""}"	mobile
C605461	2025-02-27T19:55:22Z	"{""email"":""yamada494@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5318""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":39533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197665,""status"":""settled""}"	mobile
C606642	2025-02-27T00:15:01Z	"{""email"":""yamada6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-5792""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":28369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28369,""status"":""settled""}"	desktop
C608479	2025-02-27T05:05:26Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-5163""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48264,""status"":""settled""}"	tablet
C604643	2025-02-27T19:50:48Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-6888""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":85947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85947,""status"":""settled""}"	desktop
C611039	2025-02-27T08:20:24Z	"{""email"":""park6356@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1456""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138930,""status"":""settled""}"	tablet
C606277	2025-02-27T06:15:33Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-2477""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65288,""status"":""settled""}"	mobile
C609448	2025-02-27T09:40:41Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5399""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":21661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43322,""status"":""settled""}"	mobile
C610044	2025-02-27T21:30:13Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9835""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43914,""status"":""settled""}"	desktop
C610597	2025-02-27T03:05:10Z	"{""email"":""park157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19604,""status"":""completed""}"	mobile
C607540	2025-02-27T19:45:09Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8151""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33552,""status"":""pending""}"	desktop
C607612	2025-02-27T12:45:33Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5723""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55554,""status"":""pending""}"	desktop
C611542	2025-02-27T21:35:43Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-3024""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":35862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35862,""status"":""settled""}"	desktop
C610585	2025-02-27T20:40:40Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-9530""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":150066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150066,""status"":""settled""}"	tablet
C604031	2025-02-27T23:45:31Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-8678""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57910,""status"":""settled""}"	desktop
C609692	2025-02-27T03:45:35Z	"{""email"":""yamada379@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-4286""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":158450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792250,""status"":""settled""}"	mobile
C610117	2025-02-27T02:55:31Z	"{""email"":""kim89@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-2770""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":149728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748640,""status"":""completed""}"	tablet
C609258	2025-02-27T11:45:07Z	"{""email"":""tanaka1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9681""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":38736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116208,""status"":""settled""}"	tablet
C609713	2025-02-27T23:10:05Z	"{""email"":""kim5270@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8078""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5708,""status"":""completed""}"	tablet
C607579	2025-02-27T16:10:39Z	"{""email"":""kim4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3629""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":118006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118006,""status"":""completed""}"	mobile
C611005	2025-02-27T17:40:58Z	"{""email"":""suzuki8174@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-8243""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12987,""status"":""settled""}"	tablet
C602612	2025-02-27T08:05:03Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-1831""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":200287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001435,""status"":""settled""}"	desktop
C610873	2025-02-27T18:50:48Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-8919""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":221777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108885,""status"":""settled""}"	mobile
C610830	2025-02-27T17:45:13Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9815""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":37892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189460,""status"":""settled""}"	desktop
C608018	2025-02-27T06:55:43Z	"{""email"":""yamada2786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35280,""status"":""pending""}"	desktop
C603663	2025-02-27T17:40:45Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4697""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4410,""status"":""completed""}"	mobile
C607131	2025-02-27T09:40:07Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3015""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":188071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376142,""status"":""settled""}"	desktop
C610825	2025-02-27T07:55:06Z	"{""email"":""yamada9423@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-5065""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":125637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251274,""status"":""completed""}"	tablet
C602082	2025-02-27T06:40:29Z	"{""email"":""park9036@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-7566""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23828,""status"":""settled""}"	mobile
C609486	2025-02-27T23:30:47Z	"{""email"":""lee9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6489""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":116070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580350,""status"":""settled""}"	tablet
C611431	2025-02-27T18:25:42Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-3281""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11612,""status"":""settled""}"	tablet
C607250	2025-02-27T17:20:20Z	"{""email"":""tanaka6667@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-4752""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":194574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583722,""status"":""settled""}"	tablet
C603063	2025-02-27T23:40:57Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4936""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	mobile
C612133	2025-02-27T13:55:15Z	"{""email"":""tanaka1722@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-1647""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11450,""status"":""settled""}"	desktop
C605396	2025-02-27T03:50:29Z	"{""email"":""lee6651@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-1050""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":128748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643740,""status"":""settled""}"	tablet
C602234	2025-02-27T20:00:32Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-7949""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	mobile
C605002	2025-02-27T05:00:30Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-6652""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108805,""status"":""settled""}"	mobile
C602893	2025-02-27T16:00:56Z	"{""email"":""kim5375@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-8723""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":187156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561468,""status"":""settled""}"	desktop
C605218	2025-02-27T08:05:23Z	"{""email"":""suzuki5400@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-7940""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":138624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277248,""status"":""completed""}"	tablet
C610715	2025-02-27T08:45:47Z	"{""email"":""kim3042@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-1787""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":44461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177844,""status"":""completed""}"	desktop
C601952	2025-02-27T12:30:49Z	"{""email"":""tanaka6455@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-9971""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24031,""status"":""settled""}"	desktop
C609917	2025-02-27T14:35:47Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-6207""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":175358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701432,""status"":""completed""}"	desktop
C604494	2025-02-27T12:10:32Z	"{""email"":""tanaka7612@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-7183""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":82897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414485,""status"":""settled""}"	desktop
C604252	2025-02-27T13:55:34Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-8726""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143540,""status"":""settled""}"	desktop
C608023	2025-02-27T07:05:11Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-5417""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":28444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56888,""status"":""pending""}"	mobile
C604530	2025-02-27T16:45:09Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":109413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328239,""status"":""completed""}"	mobile
C608323	2025-02-27T01:45:48Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-4813""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49976,""status"":""settled""}"	tablet
C610500	2025-02-27T06:55:00Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5392""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9845,""status"":""completed""}"	tablet
C602747	2025-02-27T01:10:40Z	"{""email"":""kim2895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47404,""status"":""settled""}"	desktop
C602535	2025-02-27T08:55:19Z	"{""email"":""lee124@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-7517""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":233606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168030,""status"":""settled""}"	mobile
C610384	2025-02-27T17:10:34Z	"{""email"":""park3978@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-9736""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":166804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834020,""status"":""completed""}"	mobile
C611878	2025-02-27T13:10:23Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-7547""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136875,""status"":""settled""}"	desktop
C610691	2025-02-27T06:50:07Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6498""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	mobile
C603621	2025-02-27T19:40:53Z	"{""email"":""suzuki9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8867""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58788,""status"":""completed""}"	tablet
C603623	2025-02-27T18:40:16Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7159""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	tablet
C612065	2025-02-27T11:10:53Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-2338""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35943,""status"":""completed""}"	mobile
C611864	2025-02-27T02:05:08Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8548""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":142357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142357,""status"":""settled""}"	tablet
C609553	2025-02-27T21:15:31Z	"{""email"":""suzuki2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4296""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":194630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389260,""status"":""completed""}"	desktop
C610916	2025-02-27T15:20:17Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-8705""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":133350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133350,""status"":""settled""}"	mobile
C603034	2025-02-27T15:00:34Z	"{""email"":""park5015@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-3166""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":10198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20396,""status"":""settled""}"	tablet
C608145	2025-02-27T08:50:20Z	"{""email"":""kim539@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-9011""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":142036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284072,""status"":""completed""}"	mobile
C611514	2025-02-27T08:45:20Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-1040""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84696,""status"":""settled""}"	mobile
C606503	2025-02-27T08:00:30Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-9586""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":105049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315147,""status"":""completed""}"	tablet
C607500	2025-02-27T23:50:01Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9118""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":183222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549666,""status"":""pending""}"	desktop
C609617	2025-02-27T05:10:36Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-6134""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":46332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185328,""status"":""completed""}"	tablet
C604092	2025-02-27T12:50:53Z	"{""email"":""lee2930@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9496""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56250,""status"":""completed""}"	mobile
C608801	2025-02-27T23:10:35Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3985""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42436,""status"":""pending""}"	mobile
