order_number	created_at	customer_info	line_items	payment_details	device_type
C268129	2025-01-26T02:25:26Z	"{""email"":""tanaka8290@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-4712""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62688,""status"":""settled""}"	tablet
C270457	2025-01-26T17:00:19Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3556""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50952,""status"":""settled""}"	desktop
C272515	2025-01-26T07:35:55Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-2621""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116416,""status"":""settled""}"	desktop
C270070	2025-01-26T17:35:03Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-5067""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97225,""status"":""settled""}"	tablet
C265094	2025-01-26T12:05:25Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4629""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82965,""status"":""settled""}"	mobile
C267173	2025-01-26T16:50:17Z	"{""email"":""lee6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8123""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":44511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133533,""status"":""settled""}"	mobile
C266790	2025-01-26T20:45:59Z	"{""email"":""suzuki7255@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-8556""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	tablet
C272906	2025-01-26T08:50:18Z	"{""email"":""kim3260@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3908""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":33037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33037,""status"":""settled""}"	tablet
C268306	2025-01-26T05:25:30Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-2660""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	desktop
C269399	2025-01-26T16:25:06Z	"{""email"":""suzuki6017@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1331""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":91308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273924,""status"":""settled""}"	desktop
C267174	2025-01-26T08:00:49Z	"{""email"":""kim8345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69531,""status"":""completed""}"	mobile
C269990	2025-01-26T20:20:07Z	"{""email"":""suzuki2473@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-5692""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":218559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218559,""status"":""settled""}"	tablet
C268068	2025-01-26T11:30:21Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9410""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":54481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163443,""status"":""pending""}"	tablet
C274331	2025-01-26T11:35:34Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-7411""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":120938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483752,""status"":""completed""}"	mobile
C266267	2025-01-26T17:10:15Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2319""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":158590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792950,""status"":""pending""}"	tablet
C271001	2025-01-26T11:00:16Z	"{""email"":""suzuki1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-6076""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":242843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242843,""status"":""settled""}"	desktop
C265993	2025-01-26T01:35:48Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-1325""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":199346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797384,""status"":""settled""}"	mobile
C268600	2025-01-26T04:55:08Z	"{""email"":""suzuki3804@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-8404""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":148207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741035,""status"":""settled""}"	mobile
C272610	2025-01-26T20:25:14Z	"{""email"":""suzuki2592@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6121""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":45128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45128,""status"":""completed""}"	mobile
C266901	2025-01-26T16:45:52Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3814""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27968,""status"":""completed""}"	mobile
C265572	2025-01-26T22:40:28Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7886""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79125,""status"":""settled""}"	mobile
C271961	2025-01-26T14:00:36Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4488""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10319,""status"":""settled""}"	mobile
C269989	2025-01-26T12:10:46Z	"{""email"":""yamada4457@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-3244""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32463,""status"":""completed""}"	desktop
C265089	2025-01-26T05:35:10Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-1828""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59732,""status"":""settled""}"	mobile
C265544	2025-01-26T18:35:23Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-4997""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":191760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575280,""status"":""settled""}"	desktop
C267324	2025-01-26T14:20:39Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-7527""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":202741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202741,""status"":""settled""}"	desktop
C267172	2025-01-26T23:40:20Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-6946""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":189326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567978,""status"":""settled""}"	mobile
C271729	2025-01-26T12:15:04Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-3086""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12048,""status"":""completed""}"	tablet
C264720	2025-01-26T08:55:40Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1317""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":115668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231336,""status"":""completed""}"	mobile
C269294	2025-01-26T13:00:48Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-6088""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12942,""status"":""settled""}"	tablet
C266413	2025-01-26T14:00:12Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-2402""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":165913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663652,""status"":""completed""}"	mobile
C270126	2025-01-26T07:30:33Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-5982""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98612,""status"":""settled""}"	desktop
C267725	2025-01-26T20:10:10Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-7707""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10866,""status"":""settled""}"	mobile
C265872	2025-01-26T07:40:57Z	"{""email"":""yamada8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-4180""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78906,""status"":""settled""}"	mobile
C267772	2025-01-26T19:55:12Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-4933""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":95066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95066,""status"":""completed""}"	desktop
C271907	2025-01-26T15:00:07Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2444""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144740,""status"":""settled""}"	desktop
C267787	2025-01-26T00:50:41Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-6512""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51644,""status"":""settled""}"	mobile
C274121	2025-01-26T21:35:29Z	"{""email"":""kim2894@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3326""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":125036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125036,""status"":""pending""}"	desktop
C265263	2025-01-26T05:15:40Z	"{""email"":""park9032@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-5808""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":178461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178461,""status"":""pending""}"	mobile
C272798	2025-01-26T00:20:12Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-2117""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46167,""status"":""settled""}"	tablet
C265584	2025-01-26T01:05:26Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-8119""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27831,""status"":""settled""}"	mobile
C267145	2025-01-26T07:05:08Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-1480""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149550,""status"":""settled""}"	tablet
C264959	2025-01-26T11:00:43Z	"{""email"":""park1242@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-4604""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":126654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253308,""status"":""completed""}"	mobile
C273182	2025-01-26T04:25:18Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-5307""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":46108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138324,""status"":""settled""}"	desktop
C269703	2025-01-26T01:15:49Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-1439""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50914,""status"":""completed""}"	mobile
C273913	2025-01-26T05:10:49Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-8821""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":99007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396028,""status"":""pending""}"	mobile
C264369	2025-01-26T14:00:18Z	"{""email"":""suzuki6248@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-4261""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":187217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561651,""status"":""pending""}"	tablet
C271899	2025-01-26T05:50:07Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9926""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":68044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204132,""status"":""settled""}"	desktop
C271860	2025-01-26T12:50:10Z	"{""email"":""yamada9938@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-1398""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":258579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775737,""status"":""pending""}"	mobile
C274000	2025-01-26T02:05:53Z	"{""email"":""kim5897@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-5021""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71460,""status"":""pending""}"	tablet
C273766	2025-01-26T17:35:02Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-8126""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":148325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148325,""status"":""completed""}"	tablet
C264547	2025-01-26T14:05:05Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-2723""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7676,""status"":""settled""}"	tablet
C271590	2025-01-26T12:30:06Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-4807""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86928,""status"":""settled""}"	mobile
C268646	2025-01-26T23:10:51Z	"{""email"":""yamada2439@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-9421""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":32871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32871,""status"":""completed""}"	tablet
C272323	2025-01-26T09:30:41Z	"{""email"":""park3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-5942""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17282,""status"":""settled""}"	mobile
C264634	2025-01-26T09:35:41Z	"{""email"":""yamada1928@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-4111""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":168056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840280,""status"":""settled""}"	desktop
C272886	2025-01-26T16:45:02Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-3362""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22740,""status"":""pending""}"	desktop
C273183	2025-01-26T23:20:44Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-5335""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	tablet
C272216	2025-01-26T11:15:21Z	"{""email"":""yamada5463@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-2411""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110700,""status"":""settled""}"	mobile
C273830	2025-01-26T06:05:58Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1179""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":254593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254593,""status"":""completed""}"	mobile
C265223	2025-01-26T10:55:25Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-7739""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8718,""status"":""settled""}"	mobile
C274162	2025-01-26T16:00:21Z	"{""email"":""tanaka2721@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-3825""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70449,""status"":""pending""}"	mobile
C270803	2025-01-26T21:05:15Z	"{""email"":""suzuki8727@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8556""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":196685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786740,""status"":""settled""}"	tablet
C272431	2025-01-26T16:45:28Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-7938""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":61726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246904,""status"":""settled""}"	tablet
C264840	2025-01-26T23:10:36Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-2413""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":237776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237776,""status"":""settled""}"	desktop
C267659	2025-01-26T00:40:06Z	"{""email"":""park2181@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-1547""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":20209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20209,""status"":""completed""}"	desktop
C264558	2025-01-26T06:55:47Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-4709""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":260923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521846,""status"":""settled""}"	mobile
C267455	2025-01-26T18:40:20Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-9368""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39595,""status"":""completed""}"	desktop
C270265	2025-01-26T09:15:53Z	"{""email"":""park9350@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-2810""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55140,""status"":""settled""}"	desktop
C273734	2025-01-26T21:15:24Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-6104""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65223,""status"":""completed""}"	tablet
C273140	2025-01-26T06:10:02Z	"{""email"":""yamada7377@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10864,""status"":""settled""}"	desktop
C274473	2025-01-26T23:20:41Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6600""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93840,""status"":""completed""}"	mobile
C265613	2025-01-26T20:30:49Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-5414""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66348,""status"":""settled""}"	tablet
C271622	2025-01-26T12:50:42Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8277""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	mobile
C268635	2025-01-26T07:45:22Z	"{""email"":""yamada8844@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-7624""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68776,""status"":""completed""}"	desktop
C271287	2025-01-26T22:20:45Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2229""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":123864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247728,""status"":""completed""}"	desktop
C269266	2025-01-26T17:55:19Z	"{""email"":""park1653@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-6126""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54482,""status"":""settled""}"	mobile
C269074	2025-01-26T23:30:34Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2074""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":228280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684840,""status"":""settled""}"	mobile
C267538	2025-01-26T21:55:40Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-6469""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":3054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	desktop
C270546	2025-01-26T21:05:18Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-4545""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":153421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306842,""status"":""settled""}"	mobile
C270722	2025-01-26T18:05:44Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-8918""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":256662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769986,""status"":""pending""}"	desktop
C264135	2025-01-26T17:30:54Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-2322""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60065,""status"":""settled""}"	desktop
C268672	2025-01-26T12:20:31Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-5591""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":222610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667830,""status"":""settled""}"	tablet
C270992	2025-01-26T12:35:26Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-9749""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":194435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972175,""status"":""settled""}"	mobile
C272028	2025-01-26T20:30:55Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5700""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":85656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85656,""status"":""settled""}"	desktop
C265319	2025-01-26T22:50:07Z	"{""email"":""park6749@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2928""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":206500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032500,""status"":""settled""}"	tablet
C267960	2025-01-26T02:00:03Z	"{""email"":""yamada5968@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-3966""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":262747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262747,""status"":""settled""}"	tablet
C265693	2025-01-26T21:10:11Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-2288""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":239944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239944,""status"":""pending""}"	mobile
C267472	2025-01-26T14:20:19Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-9441""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":54287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108574,""status"":""pending""}"	tablet
C265474	2025-01-26T06:00:38Z	"{""email"":""lee4028@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-4692""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29328,""status"":""completed""}"	mobile
C274312	2025-01-26T11:55:44Z	"{""email"":""suzuki9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-1922""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72939,""status"":""settled""}"	tablet
C270061	2025-01-26T07:05:56Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-3913""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":130432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652160,""status"":""completed""}"	desktop
C268899	2025-01-26T14:40:03Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4017""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	mobile
