order_number	created_at	customer_info	line_items	payment_details	device_type
C87007	2025-01-09T02:10:43Z	"{""email"":""lee7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-1020""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30388,""status"":""settled""}"	mobile
C94923	2025-01-09T02:50:20Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-5657""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47214,""status"":""settled""}"	mobile
C85000	2025-01-09T03:30:46Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7123""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141140,""status"":""settled""}"	tablet
C88767	2025-01-09T13:15:57Z	"{""email"":""yamada3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-7552""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":96608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483040,""status"":""completed""}"	desktop
C86529	2025-01-09T08:25:18Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7425""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17457,""status"":""settled""}"	desktop
C90819	2025-01-09T17:45:17Z	"{""email"":""lee1986@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6173""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20330,""status"":""settled""}"	tablet
C85878	2025-01-09T20:55:29Z	"{""email"":""park2659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":89223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446115,""status"":""settled""}"	desktop
C93996	2025-01-09T18:45:11Z	"{""email"":""lee3605@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9901""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22716,""status"":""completed""}"	tablet
C90530	2025-01-09T06:35:59Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-2087""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""completed""}"	mobile
C94424	2025-01-09T13:35:50Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-9308""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":79455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317820,""status"":""settled""}"	tablet
C90376	2025-01-09T11:45:01Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4167""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33183,""status"":""completed""}"	tablet
C92856	2025-01-09T08:55:36Z	"{""email"":""kim3049@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-2413""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":197530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987650,""status"":""settled""}"	tablet
C84985	2025-01-09T20:55:09Z	"{""email"":""yamada1336@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-7555""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":31596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126384,""status"":""settled""}"	tablet
C86613	2025-01-09T15:15:07Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-8737""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18512,""status"":""settled""}"	tablet
C85271	2025-01-09T03:55:02Z	"{""email"":""kim2022@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5481""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":30063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30063,""status"":""settled""}"	desktop
C90654	2025-01-09T05:10:25Z	"{""email"":""park7294@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4262""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21175,""status"":""completed""}"	desktop
C89893	2025-01-09T10:30:12Z	"{""email"":""yamada7237@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-5257""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":95099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380396,""status"":""pending""}"	mobile
C87797	2025-01-09T01:40:34Z	"{""email"":""yamada2422@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4194""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":97314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194628,""status"":""completed""}"	tablet
C85150	2025-01-09T13:10:47Z	"{""email"":""suzuki1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-8897""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81393,""status"":""settled""}"	desktop
C91537	2025-01-09T02:55:22Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4325""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":129996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129996,""status"":""pending""}"	desktop
C87493	2025-01-09T18:30:24Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-8264""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13564,""status"":""completed""}"	desktop
C93555	2025-01-09T20:20:46Z	"{""email"":""park704@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-8592""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":208755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208755,""status"":""settled""}"	desktop
C86448	2025-01-09T08:05:20Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3926""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	tablet
C93397	2025-01-09T16:35:45Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-5682""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3686,""status"":""completed""}"	mobile
C86759	2025-01-09T08:25:22Z	"{""email"":""suzuki4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7803""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":253875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507750,""status"":""pending""}"	tablet
C91737	2025-01-09T05:10:22Z	"{""email"":""tanaka764@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7454""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":93749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468745,""status"":""settled""}"	tablet
C91096	2025-01-09T15:50:38Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-3440""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":144686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578744,""status"":""settled""}"	mobile
C93372	2025-01-09T14:45:40Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-8041""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40914,""status"":""settled""}"	desktop
C94634	2025-01-09T22:40:54Z	"{""email"":""tanaka7949@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4568""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10567,""status"":""settled""}"	mobile
C91196	2025-01-09T22:25:16Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-5602""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111980,""status"":""settled""}"	mobile
C88845	2025-01-09T01:45:21Z	"{""email"":""tanaka5995@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-2735""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":35616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106848,""status"":""pending""}"	tablet
C94462	2025-01-09T14:45:53Z	"{""email"":""yamada3436@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-4670""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32676,""status"":""settled""}"	mobile
C88598	2025-01-09T20:45:07Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7850""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83264,""status"":""completed""}"	mobile
C85330	2025-01-09T04:00:15Z	"{""email"":""tanaka868@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4938""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":176956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353912,""status"":""completed""}"	mobile
C89433	2025-01-09T19:55:56Z	"{""email"":""tanaka8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1143""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14996,""status"":""completed""}"	mobile
C90406	2025-01-09T16:05:37Z	"{""email"":""kim6849@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-9314""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":228249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912996,""status"":""settled""}"	desktop
C84987	2025-01-09T03:50:18Z	"{""email"":""lee4226@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-6521""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":236879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236879,""status"":""settled""}"	mobile
C88208	2025-01-09T04:50:56Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8140""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":68917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344585,""status"":""completed""}"	tablet
C85954	2025-01-09T02:05:01Z	"{""email"":""lee5199@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5304""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61550,""status"":""completed""}"	mobile
C86327	2025-01-09T22:15:06Z	"{""email"":""yamada7600@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-8472""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26954,""status"":""settled""}"	desktop
C91047	2025-01-09T11:25:33Z	"{""email"":""kim3704@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6550""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":65869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329345,""status"":""settled""}"	tablet
C94529	2025-01-09T02:40:59Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-9754""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":86396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345584,""status"":""completed""}"	desktop
C85475	2025-01-09T15:55:25Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-7160""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13368,""status"":""settled""}"	desktop
C87489	2025-01-09T05:30:10Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-2941""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81945,""status"":""settled""}"	desktop
C87631	2025-01-09T07:20:33Z	"{""email"":""suzuki3461@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-2468""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80595,""status"":""settled""}"	mobile
C92180	2025-01-09T13:55:22Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8740""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":247878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247878,""status"":""completed""}"	mobile
C86517	2025-01-09T05:45:16Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-3494""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39858,""status"":""completed""}"	mobile
C93130	2025-01-09T05:10:34Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-1361""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":44481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177924,""status"":""pending""}"	mobile
C91127	2025-01-09T07:05:46Z	"{""email"":""yamada1898@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-4951""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":126845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126845,""status"":""settled""}"	tablet
C92987	2025-01-09T12:05:26Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-4848""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":87788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175576,""status"":""pending""}"	mobile
C87686	2025-01-09T06:15:06Z	"{""email"":""park1736@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-6663""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":39645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118935,""status"":""settled""}"	desktop
C91069	2025-01-09T06:55:50Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-1757""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13724,""status"":""settled""}"	mobile
C93858	2025-01-09T08:05:33Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-6304""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28880,""status"":""settled""}"	desktop
C94291	2025-01-09T18:50:42Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-7997""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36422,""status"":""settled""}"	desktop
C88031	2025-01-09T23:55:05Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7826""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":156646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626584,""status"":""settled""}"	desktop
C89059	2025-01-09T03:45:32Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-1364""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":14000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56000,""status"":""settled""}"	tablet
C93817	2025-01-09T20:50:23Z	"{""email"":""kim4649@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-1045""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39438,""status"":""settled""}"	mobile
C91859	2025-01-09T18:00:06Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2616""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26721,""status"":""completed""}"	mobile
C90077	2025-01-09T06:10:07Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8682""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10664,""status"":""settled""}"	mobile
C89144	2025-01-09T01:15:05Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-1827""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39342,""status"":""settled""}"	tablet
C88960	2025-01-09T13:50:42Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8100""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":193095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965475,""status"":""completed""}"	mobile
C87393	2025-01-09T11:20:31Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-4578""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97760,""status"":""completed""}"	tablet
C86025	2025-01-09T12:20:40Z	"{""email"":""kim7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-5514""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3309,""status"":""completed""}"	tablet
C92663	2025-01-09T15:10:09Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-3871""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7156,""status"":""settled""}"	desktop
C86821	2025-01-09T10:55:22Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-4580""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20790,""status"":""pending""}"	desktop
C91740	2025-01-09T12:45:37Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-8717""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94660,""status"":""settled""}"	tablet
C91820	2025-01-09T13:55:33Z	"{""email"":""yamada5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-9495""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":253508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760524,""status"":""pending""}"	tablet
C92850	2025-01-09T03:35:32Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-8923""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":203176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015880,""status"":""settled""}"	mobile
C85112	2025-01-09T13:40:30Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-2828""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":117870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117870,""status"":""settled""}"	tablet
C94269	2025-01-09T08:25:05Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-4293""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":137273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274546,""status"":""settled""}"	tablet
C87225	2025-01-09T07:40:55Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-2360""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52962,""status"":""settled""}"	desktop
C85923	2025-01-09T13:40:48Z	"{""email"":""suzuki7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-3930""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":127067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381201,""status"":""settled""}"	tablet
C87269	2025-01-09T01:30:06Z	"{""email"":""park7536@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-9137""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":207453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207453,""status"":""completed""}"	desktop
C94994	2025-01-09T18:45:37Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-3853""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28600,""status"":""completed""}"	desktop
C94666	2025-01-09T05:25:35Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-4673""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55006,""status"":""completed""}"	tablet
C89069	2025-01-09T00:20:25Z	"{""email"":""kim9585@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-4058""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":195640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391280,""status"":""pending""}"	tablet
C90337	2025-01-09T08:00:52Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9989""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":253057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759171,""status"":""settled""}"	mobile
C87896	2025-01-09T02:35:50Z	"{""email"":""lee6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-5874""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26264,""status"":""settled""}"	tablet
C94557	2025-01-09T05:30:31Z	"{""email"":""suzuki4954@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2014""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82228,""status"":""settled""}"	desktop
C94023	2025-01-09T17:25:34Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-7982""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51716,""status"":""settled""}"	mobile
C88511	2025-01-09T04:55:09Z	"{""email"":""lee4813@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8742""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":210628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421256,""status"":""pending""}"	tablet
C91287	2025-01-09T10:15:51Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-3227""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":107735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538675,""status"":""settled""}"	mobile
C86843	2025-01-09T23:20:51Z	"{""email"":""kim7443@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-2579""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":20670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62010,""status"":""settled""}"	mobile
C89995	2025-01-09T06:20:26Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8172""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11754,""status"":""completed""}"	mobile
C87152	2025-01-09T12:35:01Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-7386""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1975,""status"":""settled""}"	desktop
C89821	2025-01-09T12:50:49Z	"{""email"":""park1099@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4821""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14821,""status"":""completed""}"	tablet
C94979	2025-01-09T11:05:41Z	"{""email"":""park3179@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-8232""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":139535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697675,""status"":""completed""}"	tablet
C86248	2025-01-09T09:15:14Z	"{""email"":""suzuki9738@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-7080""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":28144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56288,""status"":""settled""}"	desktop
C89692	2025-01-09T10:20:41Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-1866""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43317,""status"":""completed""}"	desktop
C94899	2025-01-09T09:00:22Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-1966""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33524,""status"":""completed""}"	mobile
C89348	2025-01-09T18:25:53Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1968""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67152,""status"":""settled""}"	desktop
C92648	2025-01-09T21:15:02Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-2826""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":214495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072475,""status"":""pending""}"	tablet
