order_number	created_at	customer_info	line_items	payment_details	device_type
C227687	2025-01-22T08:35:18Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9538""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101616,""status"":""completed""}"	tablet
C224357	2025-01-22T21:05:08Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-3621""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":148096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444288,""status"":""pending""}"	mobile
C224150	2025-01-22T19:25:34Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-3202""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":3047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15235,""status"":""settled""}"	desktop
C221914	2025-01-22T00:50:07Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-3853""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":218481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436962,""status"":""settled""}"	tablet
C228477	2025-01-22T22:05:49Z	"{""email"":""kim8937@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-4262""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":198076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198076,""status"":""settled""}"	desktop
C226933	2025-01-22T05:50:50Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-3308""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38016,""status"":""settled""}"	desktop
C230080	2025-01-22T00:10:42Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-8396""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":138226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138226,""status"":""settled""}"	mobile
C231363	2025-01-22T17:00:45Z	"{""email"":""yamada6105@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6020""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":208808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044040,""status"":""settled""}"	tablet
C222214	2025-01-22T18:25:42Z	"{""email"":""kim2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9881""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4619,""status"":""completed""}"	tablet
C223242	2025-01-22T23:40:23Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9049""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":171502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171502,""status"":""settled""}"	mobile
C224733	2025-01-22T04:35:51Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7075""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148130,""status"":""settled""}"	tablet
C231120	2025-01-22T10:15:41Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1889""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90652,""status"":""completed""}"	tablet
C228776	2025-01-22T01:10:53Z	"{""email"":""park1117@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-7665""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16704,""status"":""settled""}"	desktop
C224631	2025-01-22T12:05:36Z	"{""email"":""yamada1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-5515""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8790,""status"":""completed""}"	mobile
C229115	2025-01-22T10:35:36Z	"{""email"":""tanaka595@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-7152""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	desktop
C231899	2025-01-22T21:15:49Z	"{""email"":""park7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-9328""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18866,""status"":""completed""}"	desktop
C225258	2025-01-22T16:50:43Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-7684""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147820,""status"":""settled""}"	tablet
C226844	2025-01-22T14:50:34Z	"{""email"":""lee14@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-8903""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	mobile
C228089	2025-01-22T20:55:31Z	"{""email"":""park5348@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-7995""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2318,""status"":""completed""}"	mobile
C231995	2025-01-22T12:05:08Z	"{""email"":""suzuki1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-9214""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":42756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85512,""status"":""completed""}"	tablet
C222969	2025-01-22T20:15:02Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-6337""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":244140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732420,""status"":""settled""}"	mobile
C226128	2025-01-22T18:05:23Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4601""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20160,""status"":""completed""}"	desktop
C226725	2025-01-22T06:40:27Z	"{""email"":""tanaka4109@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1697""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21185,""status"":""completed""}"	tablet
C228109	2025-01-22T15:20:22Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3063""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":215422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646266,""status"":""pending""}"	mobile
C223277	2025-01-22T04:05:48Z	"{""email"":""yamada6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-6883""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":112138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560690,""status"":""completed""}"	tablet
C225723	2025-01-22T00:45:09Z	"{""email"":""park9803@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-2897""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":120443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361329,""status"":""completed""}"	mobile
C223652	2025-01-22T09:20:53Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2026""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66525,""status"":""settled""}"	tablet
C227455	2025-01-22T15:25:31Z	"{""email"":""park4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-3382""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48766,""status"":""pending""}"	desktop
C229877	2025-01-22T03:45:26Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9309""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":178010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890050,""status"":""settled""}"	mobile
C222262	2025-01-22T18:20:28Z	"{""email"":""tanaka1620@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-1229""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2854,""status"":""settled""}"	mobile
C222890	2025-01-22T12:45:04Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-5606""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13273,""status"":""completed""}"	tablet
C230007	2025-01-22T04:45:45Z	"{""email"":""suzuki7623@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-2334""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44915,""status"":""settled""}"	mobile
C232315	2025-01-22T13:50:05Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4470""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""settled""}"	mobile
C230242	2025-01-22T17:00:20Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-3944""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	desktop
C229415	2025-01-22T16:00:02Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-5588""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45465,""status"":""settled""}"	desktop
C229108	2025-01-22T11:00:15Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-5351""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":171509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686036,""status"":""pending""}"	desktop
C224814	2025-01-22T21:10:22Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7066""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":180906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904530,""status"":""settled""}"	tablet
C225163	2025-01-22T07:50:31Z	"{""email"":""tanaka8186@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4557""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10813,""status"":""settled""}"	mobile
C231547	2025-01-22T06:10:41Z	"{""email"":""kim3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5047""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140750,""status"":""settled""}"	desktop
C227588	2025-01-22T09:25:09Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1455""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	desktop
C225360	2025-01-22T12:40:09Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-9933""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":92194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276582,""status"":""completed""}"	mobile
C223393	2025-01-22T11:05:24Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-5333""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66765,""status"":""settled""}"	tablet
C224996	2025-01-22T17:50:14Z	"{""email"":""tanaka5386@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-2310""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63720,""status"":""settled""}"	mobile
C224673	2025-01-22T06:35:06Z	"{""email"":""yamada6377@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-2091""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26019,""status"":""completed""}"	mobile
C227378	2025-01-22T09:00:49Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-8942""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7364,""status"":""settled""}"	desktop
C224243	2025-01-22T13:05:29Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-6112""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109812,""status"":""completed""}"	mobile
C228872	2025-01-22T01:30:43Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2067""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":121585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121585,""status"":""settled""}"	tablet
C229504	2025-01-22T23:55:53Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-2324""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":180782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903910,""status"":""settled""}"	mobile
C222373	2025-01-22T13:25:03Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-2604""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40525,""status"":""pending""}"	desktop
C226737	2025-01-22T00:10:03Z	"{""email"":""park2450@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-5032""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111836,""status"":""completed""}"	desktop
C225715	2025-01-22T07:15:54Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2851""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13570,""status"":""completed""}"	desktop
C224332	2025-01-22T05:40:59Z	"{""email"":""kim8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-1779""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14862,""status"":""settled""}"	tablet
C224663	2025-01-22T14:00:07Z	"{""email"":""kim8446@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-8974""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144010,""status"":""settled""}"	mobile
C223638	2025-01-22T18:55:12Z	"{""email"":""lee7501@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9563""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":233054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699162,""status"":""settled""}"	mobile
C225478	2025-01-22T13:05:48Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1235""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":4551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13653,""status"":""settled""}"	desktop
C222663	2025-01-22T10:05:03Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-8804""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16962,""status"":""settled""}"	mobile
C223850	2025-01-22T10:45:36Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7583""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":207147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414294,""status"":""completed""}"	desktop
C228824	2025-01-22T17:20:21Z	"{""email"":""park9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-4128""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":57574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115148,""status"":""pending""}"	tablet
C228976	2025-01-22T02:15:27Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-4780""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24796,""status"":""completed""}"	tablet
C230347	2025-01-22T13:50:03Z	"{""email"":""park9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-1171""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69008,""status"":""settled""}"	mobile
C225088	2025-01-22T16:45:39Z	"{""email"":""tanaka8103@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-1801""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16064,""status"":""settled""}"	tablet
C226897	2025-01-22T20:15:44Z	"{""email"":""yamada7452@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-1740""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11061,""status"":""settled""}"	mobile
C222772	2025-01-22T11:15:32Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-4758""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":212412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849648,""status"":""settled""}"	mobile
C226713	2025-01-22T22:50:47Z	"{""email"":""tanaka8883@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-6050""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18316,""status"":""settled""}"	tablet
C228867	2025-01-22T17:55:15Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-5007""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	mobile
C231049	2025-01-22T08:15:16Z	"{""email"":""lee8990@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-2417""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":197497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987485,""status"":""settled""}"	desktop
C231171	2025-01-22T07:30:30Z	"{""email"":""lee1634@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-8285""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27250,""status"":""completed""}"	tablet
C231829	2025-01-22T22:25:07Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-2976""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106348,""status"":""pending""}"	desktop
C226476	2025-01-22T10:20:54Z	"{""email"":""tanaka5910@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-5254""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":151126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604504,""status"":""settled""}"	desktop
C226283	2025-01-22T06:30:06Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-5884""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":236343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181715,""status"":""completed""}"	desktop
C225320	2025-01-22T18:20:00Z	"{""email"":""park1188@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-9742""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":124854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124854,""status"":""completed""}"	desktop
C228236	2025-01-22T21:40:45Z	"{""email"":""tanaka2624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14684,""status"":""completed""}"	desktop
C224726	2025-01-22T06:15:09Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1577""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":229894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919576,""status"":""settled""}"	desktop
C224948	2025-01-22T18:20:48Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-8702""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40722,""status"":""settled""}"	mobile
C226797	2025-01-22T07:40:07Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7256""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98752,""status"":""settled""}"	tablet
C223512	2025-01-22T12:45:31Z	"{""email"":""suzuki705@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-8585""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60501,""status"":""settled""}"	mobile
C229512	2025-01-22T00:30:09Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-8805""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10870,""status"":""settled""}"	tablet
C230949	2025-01-22T19:10:42Z	"{""email"":""kim6258@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-2209""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92696,""status"":""settled""}"	mobile
C226096	2025-01-22T21:30:49Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-2977""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":30953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123812,""status"":""settled""}"	desktop
C226204	2025-01-22T00:05:52Z	"{""email"":""suzuki1847@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-8140""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62733,""status"":""pending""}"	mobile
C231645	2025-01-22T01:40:04Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2456""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135090,""status"":""settled""}"	mobile
C230322	2025-01-22T18:40:22Z	"{""email"":""tanaka1170@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2004""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":146307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146307,""status"":""pending""}"	desktop
C225252	2025-01-22T19:50:00Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-9618""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":133572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133572,""status"":""settled""}"	tablet
C231532	2025-01-22T06:10:16Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-7700""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47412,""status"":""settled""}"	desktop
C228821	2025-01-22T08:10:00Z	"{""email"":""lee9344@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-9565""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":217443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434886,""status"":""settled""}"	mobile
C227855	2025-01-22T08:15:44Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-5479""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":21277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106385,""status"":""settled""}"	desktop
C223587	2025-01-22T11:50:32Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-2836""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	desktop
C228650	2025-01-22T16:30:19Z	"{""email"":""park6771@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7483""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":73066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219198,""status"":""settled""}"	mobile
C227340	2025-01-22T06:45:32Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4297""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	tablet
C230729	2025-01-22T02:15:09Z	"{""email"":""kim602@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-2383""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	desktop
C225294	2025-01-22T16:55:53Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2766""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":130949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654745,""status"":""completed""}"	tablet
C225330	2025-01-22T15:00:48Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1125""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43758,""status"":""settled""}"	desktop
C222920	2025-01-22T09:00:22Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3746""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15687,""status"":""settled""}"	desktop
