order_number	created_at	customer_info	line_items	payment_details	device_type
C915186	2025-03-28T09:25:35Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-9750""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52494,""status"":""settled""}"	mobile
C910006	2025-03-28T22:15:17Z	"{""email"":""yamada5480@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3673""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7824,""status"":""settled""}"	mobile
C909518	2025-03-28T05:45:23Z	"{""email"":""park5066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137960,""status"":""completed""}"	tablet
C911220	2025-03-28T17:55:07Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-1806""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":87366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87366,""status"":""settled""}"	desktop
C915290	2025-03-28T10:25:43Z	"{""email"":""tanaka7935@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8192""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":109715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329145,""status"":""settled""}"	mobile
C913289	2025-03-28T02:40:08Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8826""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":152362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609448,""status"":""completed""}"	desktop
C915163	2025-03-28T15:20:19Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5023""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83556,""status"":""settled""}"	mobile
C910522	2025-03-28T05:05:03Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2503""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":93467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280401,""status"":""settled""}"	tablet
C909877	2025-03-28T09:20:23Z	"{""email"":""suzuki7238@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8036""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12705,""status"":""settled""}"	desktop
C912057	2025-03-28T17:35:07Z	"{""email"":""tanaka3225@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-7557""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":96855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290565,""status"":""settled""}"	mobile
C911564	2025-03-28T03:35:44Z	"{""email"":""kim369@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3991""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":147552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737760,""status"":""settled""}"	desktop
C913863	2025-03-28T17:40:11Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-7883""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79311,""status"":""completed""}"	mobile
C908398	2025-03-28T17:20:51Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4033""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	tablet
C909454	2025-03-28T13:30:22Z	"{""email"":""yamada461@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-2910""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97688,""status"":""settled""}"	desktop
C917571	2025-03-28T23:20:13Z	"{""email"":""suzuki4268@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-8212""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27065,""status"":""completed""}"	tablet
C914304	2025-03-28T19:45:59Z	"{""email"":""tanaka1107@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-7196""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8130,""status"":""completed""}"	mobile
C914046	2025-03-28T18:05:36Z	"{""email"":""suzuki6943@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-4750""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141955,""status"":""pending""}"	desktop
C915802	2025-03-28T04:25:54Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-8827""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":188437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942185,""status"":""completed""}"	desktop
C915125	2025-03-28T13:40:58Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4881""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1385,""status"":""settled""}"	desktop
C914923	2025-03-28T20:50:06Z	"{""email"":""kim391@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6719""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":134625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673125,""status"":""completed""}"	desktop
C912652	2025-03-28T17:45:17Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-6011""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":259106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036424,""status"":""settled""}"	desktop
C911954	2025-03-28T23:50:44Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-6138""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":65888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197664,""status"":""settled""}"	desktop
C910681	2025-03-28T12:00:27Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8552""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44175,""status"":""settled""}"	tablet
C918475	2025-03-28T10:40:47Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9750""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51488,""status"":""settled""}"	tablet
C910927	2025-03-28T20:15:37Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1214""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":163564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817820,""status"":""settled""}"	desktop
C912961	2025-03-28T17:25:40Z	"{""email"":""lee6367@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-2255""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10368,""status"":""completed""}"	tablet
C915388	2025-03-28T14:30:24Z	"{""email"":""suzuki8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7527""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":48953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97906,""status"":""settled""}"	mobile
C914276	2025-03-28T14:25:53Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-5464""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76108,""status"":""settled""}"	mobile
C918580	2025-03-28T21:40:25Z	"{""email"":""park3963@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-9410""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89972,""status"":""pending""}"	mobile
C908986	2025-03-28T10:20:46Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-5954""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19295,""status"":""settled""}"	desktop
C914705	2025-03-28T02:55:56Z	"{""email"":""suzuki4247@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4628""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28434,""status"":""settled""}"	mobile
C918352	2025-03-28T21:15:33Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-3338""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44266,""status"":""settled""}"	mobile
C912479	2025-03-28T06:00:22Z	"{""email"":""yamada8371@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1861""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":174294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697176,""status"":""settled""}"	desktop
C910268	2025-03-28T10:35:52Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8369""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":129839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389517,""status"":""settled""}"	mobile
C916682	2025-03-28T23:45:53Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-1326""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":206173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030865,""status"":""completed""}"	desktop
C910376	2025-03-28T17:20:38Z	"{""email"":""lee3758@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-9039""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":81680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408400,""status"":""completed""}"	tablet
C911403	2025-03-28T04:15:20Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-1108""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73158,""status"":""completed""}"	tablet
C917170	2025-03-28T04:55:47Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-5336""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46634,""status"":""settled""}"	mobile
C918520	2025-03-28T14:00:50Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2837""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":82014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246042,""status"":""settled""}"	mobile
C917133	2025-03-28T19:35:48Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-7330""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":163608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163608,""status"":""pending""}"	desktop
C916604	2025-03-28T16:55:07Z	"{""email"":""tanaka252@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-3790""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11893,""status"":""settled""}"	tablet
C912049	2025-03-28T22:20:08Z	"{""email"":""yamada8234@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8885""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85284,""status"":""settled""}"	desktop
C915791	2025-03-28T10:00:44Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5131""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63695,""status"":""settled""}"	desktop
C910679	2025-03-28T02:20:31Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-3140""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59372,""status"":""completed""}"	tablet
C914678	2025-03-28T13:10:38Z	"{""email"":""tanaka6488@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8631""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":31954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63908,""status"":""settled""}"	mobile
C909988	2025-03-28T15:25:01Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-5377""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13676,""status"":""pending""}"	desktop
C917909	2025-03-28T07:55:04Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7263""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":184858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554574,""status"":""settled""}"	tablet
C910198	2025-03-28T12:50:40Z	"{""email"":""kim167@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3178""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":48572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48572,""status"":""settled""}"	mobile
C909077	2025-03-28T11:35:12Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-8445""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":210703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842812,""status"":""settled""}"	mobile
C910022	2025-03-28T09:20:04Z	"{""email"":""lee3782@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7116""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":48731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48731,""status"":""completed""}"	tablet
C912591	2025-03-28T20:55:11Z	"{""email"":""lee3990@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4818""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4590,""status"":""pending""}"	desktop
C914826	2025-03-28T18:55:54Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-2189""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25088,""status"":""settled""}"	desktop
C910078	2025-03-28T21:05:51Z	"{""email"":""lee6378@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-5669""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":10984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21968,""status"":""settled""}"	tablet
C909370	2025-03-28T12:35:24Z	"{""email"":""lee4890@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-3737""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":210309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630927,""status"":""settled""}"	mobile
C910970	2025-03-28T20:10:29Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-1344""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":214245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214245,""status"":""settled""}"	mobile
C917676	2025-03-28T03:40:17Z	"{""email"":""yamada8735@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3866""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72882,""status"":""settled""}"	tablet
C912751	2025-03-28T20:40:36Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2255""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":101447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405788,""status"":""completed""}"	desktop
C916705	2025-03-28T17:10:57Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9210""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":148141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740705,""status"":""settled""}"	mobile
C915625	2025-03-28T05:15:48Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-3738""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":57624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288120,""status"":""completed""}"	tablet
C913166	2025-03-28T22:55:54Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7366""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45586,""status"":""settled""}"	desktop
C908781	2025-03-28T08:30:38Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-4587""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62223,""status"":""completed""}"	desktop
C916488	2025-03-28T04:15:07Z	"{""email"":""lee706@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9299""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23217,""status"":""completed""}"	tablet
C913387	2025-03-28T14:15:18Z	"{""email"":""suzuki3484@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-3496""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":208058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624174,""status"":""completed""}"	desktop
C918233	2025-03-28T11:15:37Z	"{""email"":""tanaka4059@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4583""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77285,""status"":""settled""}"	mobile
C918626	2025-03-28T03:05:53Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-4460""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27189,""status"":""settled""}"	tablet
C910021	2025-03-28T10:10:05Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-3751""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56680,""status"":""settled""}"	tablet
C910589	2025-03-28T18:30:53Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9958""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":182942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365884,""status"":""settled""}"	mobile
C916370	2025-03-28T01:45:17Z	"{""email"":""tanaka3162@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-4117""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19905,""status"":""settled""}"	desktop
C908860	2025-03-28T11:25:13Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7282""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":11941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59705,""status"":""settled""}"	tablet
C915089	2025-03-28T13:05:17Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-6727""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45978,""status"":""completed""}"	mobile
C914196	2025-03-28T02:50:31Z	"{""email"":""lee8307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22142,""status"":""settled""}"	tablet
C917423	2025-03-28T19:35:20Z	"{""email"":""yamada8013@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-3484""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32194,""status"":""settled""}"	desktop
C910742	2025-03-28T01:10:40Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5366""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	desktop
C912738	2025-03-28T22:15:15Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4357""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":146085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584340,""status"":""settled""}"	mobile
C909511	2025-03-28T09:30:13Z	"{""email"":""yamada4968@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9097""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113536,""status"":""settled""}"	mobile
C908484	2025-03-28T04:45:20Z	"{""email"":""park1932@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-9058""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86985,""status"":""pending""}"	desktop
C913650	2025-03-28T10:05:36Z	"{""email"":""kim4111@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-6912""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":157824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789120,""status"":""pending""}"	mobile
C911270	2025-03-28T00:45:40Z	"{""email"":""tanaka3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-2979""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":35714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178570,""status"":""pending""}"	mobile
C911708	2025-03-28T09:05:33Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5275""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":134767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539068,""status"":""completed""}"	tablet
C912969	2025-03-28T13:00:39Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-2974""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":98354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98354,""status"":""completed""}"	tablet
C909349	2025-03-28T06:20:59Z	"{""email"":""yamada6270@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-4014""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	tablet
C911253	2025-03-28T05:00:40Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7641""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64105,""status"":""settled""}"	desktop
C918017	2025-03-28T03:10:45Z	"{""email"":""suzuki1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-2122""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74163,""status"":""settled""}"	tablet
C914085	2025-03-28T17:25:47Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-8366""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38050,""status"":""settled""}"	desktop
C911839	2025-03-28T18:35:41Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-5726""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":84419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422095,""status"":""completed""}"	desktop
C912847	2025-03-28T01:20:25Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-4788""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":262147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310735,""status"":""settled""}"	tablet
C911633	2025-03-28T17:25:02Z	"{""email"":""kim9923@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-3281""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":255136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020544,""status"":""settled""}"	desktop
C911979	2025-03-28T10:45:39Z	"{""email"":""kim6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9451""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":46232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92464,""status"":""settled""}"	tablet
C908619	2025-03-28T09:10:01Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-6703""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":214993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214993,""status"":""settled""}"	desktop
C912048	2025-03-28T01:00:29Z	"{""email"":""kim7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5747""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79010,""status"":""settled""}"	desktop
C913692	2025-03-28T07:55:43Z	"{""email"":""yamada2169@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-8382""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28770,""status"":""settled""}"	tablet
C911013	2025-03-28T00:50:20Z	"{""email"":""park7921@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-6229""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":199543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598629,""status"":""settled""}"	mobile
C914601	2025-03-28T04:00:29Z	"{""email"":""suzuki7379@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-8944""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":30647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122588,""status"":""completed""}"	mobile
