order_number	created_at	customer_info	line_items	payment_details	device_type
C899818	2025-03-27T18:00:09Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-7805""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104916,""status"":""completed""}"	tablet
C899356	2025-03-27T09:50:00Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-7350""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":108159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216318,""status"":""completed""}"	mobile
C900615	2025-03-27T21:35:49Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-2375""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":181749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363498,""status"":""settled""}"	desktop
C905420	2025-03-27T13:40:41Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-9064""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":108732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543660,""status"":""settled""}"	desktop
C900716	2025-03-27T12:05:59Z	"{""email"":""kim4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-7315""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":42924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85848,""status"":""settled""}"	desktop
C902704	2025-03-27T13:30:39Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7998""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50856,""status"":""settled""}"	tablet
C898484	2025-03-27T17:35:34Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6238""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":169438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847190,""status"":""pending""}"	desktop
C899074	2025-03-27T05:35:46Z	"{""email"":""yamada1158@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-8482""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17204,""status"":""settled""}"	tablet
C899497	2025-03-27T00:30:17Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-2657""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197342,""status"":""settled""}"	tablet
C899941	2025-03-27T12:10:49Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-5562""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":5830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	tablet
C900996	2025-03-27T22:40:03Z	"{""email"":""yamada2771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":70619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353095,""status"":""completed""}"	tablet
C903911	2025-03-27T04:20:37Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-2612""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26169,""status"":""pending""}"	desktop
C900951	2025-03-27T03:20:14Z	"{""email"":""suzuki3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3399""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14031,""status"":""settled""}"	mobile
C902523	2025-03-27T02:55:14Z	"{""email"":""kim4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7210""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":98384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393536,""status"":""settled""}"	tablet
C897650	2025-03-27T06:05:20Z	"{""email"":""yamada301@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9859""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49552,""status"":""settled""}"	tablet
C902463	2025-03-27T01:15:07Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-2929""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30255,""status"":""completed""}"	mobile
C899287	2025-03-27T20:00:56Z	"{""email"":""kim2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-5519""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":220253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881012,""status"":""settled""}"	desktop
C898048	2025-03-27T00:50:30Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-1877""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18490,""status"":""settled""}"	desktop
C901226	2025-03-27T12:30:51Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3083""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103732,""status"":""completed""}"	tablet
C904928	2025-03-27T19:40:25Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6204""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":165096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495288,""status"":""settled""}"	mobile
C907655	2025-03-27T01:25:41Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4364""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":14530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72650,""status"":""settled""}"	tablet
C903742	2025-03-27T15:50:49Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-6805""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":201353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805412,""status"":""completed""}"	tablet
C905721	2025-03-27T09:30:46Z	"{""email"":""tanaka5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-5146""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":31469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62938,""status"":""completed""}"	tablet
C899539	2025-03-27T23:00:48Z	"{""email"":""yamada5624@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-7962""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":75679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151358,""status"":""settled""}"	tablet
C901316	2025-03-27T02:25:03Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9076""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":225392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225392,""status"":""settled""}"	mobile
C898285	2025-03-27T00:00:19Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-9635""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":65296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261184,""status"":""settled""}"	mobile
C908101	2025-03-27T15:20:24Z	"{""email"":""tanaka6460@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-5798""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72522,""status"":""settled""}"	mobile
C905755	2025-03-27T17:40:08Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-6835""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53300,""status"":""settled""}"	desktop
C906922	2025-03-27T02:10:21Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-8335""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":22782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91128,""status"":""completed""}"	desktop
C906759	2025-03-27T04:35:04Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-1112""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48845,""status"":""settled""}"	mobile
C899196	2025-03-27T13:10:17Z	"{""email"":""yamada446@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8319""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75255,""status"":""settled""}"	desktop
C907044	2025-03-27T03:00:11Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-5125""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	mobile
C905351	2025-03-27T13:20:56Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-6531""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":159074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636296,""status"":""settled""}"	desktop
C902625	2025-03-27T07:30:56Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-5208""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10800,""status"":""settled""}"	tablet
C905112	2025-03-27T05:30:33Z	"{""email"":""tanaka1155@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3402""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87321,""status"":""settled""}"	desktop
C903167	2025-03-27T12:00:58Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-7674""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":11725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58625,""status"":""completed""}"	desktop
C902922	2025-03-27T15:45:07Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-8384""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":91143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182286,""status"":""completed""}"	tablet
C907546	2025-03-27T12:30:51Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-5461""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":225140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450280,""status"":""pending""}"	mobile
C898490	2025-03-27T01:45:13Z	"{""email"":""lee3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-5152""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":39838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79676,""status"":""completed""}"	tablet
C903724	2025-03-27T21:35:56Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8204""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25515,""status"":""completed""}"	mobile
C900944	2025-03-27T12:55:44Z	"{""email"":""lee2970@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7878,""status"":""pending""}"	mobile
C899045	2025-03-27T23:15:05Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-2634""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":126549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506196,""status"":""completed""}"	desktop
C901398	2025-03-27T19:20:37Z	"{""email"":""yamada6913@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8638""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27160,""status"":""settled""}"	tablet
C900459	2025-03-27T12:50:23Z	"{""email"":""yamada4277@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1180""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66273,""status"":""settled""}"	mobile
C900212	2025-03-27T01:00:51Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-1392""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22514,""status"":""settled""}"	mobile
C903872	2025-03-27T14:50:22Z	"{""email"":""tanaka6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-7831""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":68001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136002,""status"":""settled""}"	mobile
C900686	2025-03-27T14:40:41Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3298""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":98440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295320,""status"":""settled""}"	mobile
C897800	2025-03-27T21:30:33Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8256""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	tablet
C903826	2025-03-27T05:15:52Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-4510""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28696,""status"":""completed""}"	desktop
C897642	2025-03-27T05:25:10Z	"{""email"":""tanaka8822@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-3476""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":167764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503292,""status"":""settled""}"	mobile
C904626	2025-03-27T17:30:56Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-4860""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49641,""status"":""completed""}"	tablet
C901538	2025-03-27T11:10:23Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-5543""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11585,""status"":""settled""}"	tablet
C898896	2025-03-27T00:05:00Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-6304""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":229408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688224,""status"":""settled""}"	tablet
C904878	2025-03-27T13:00:43Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-6963""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":63300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126600,""status"":""settled""}"	mobile
C900297	2025-03-27T02:45:02Z	"{""email"":""park1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9455""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":237613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188065,""status"":""settled""}"	mobile
C906010	2025-03-27T01:00:12Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9802""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":115231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230462,""status"":""settled""}"	tablet
C907434	2025-03-27T15:20:09Z	"{""email"":""lee9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-9974""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":190777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190777,""status"":""settled""}"	desktop
C900110	2025-03-27T13:15:00Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-3549""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	mobile
C903832	2025-03-27T08:10:11Z	"{""email"":""lee3896@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1320""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	desktop
C903245	2025-03-27T10:30:19Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9879""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":80699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242097,""status"":""settled""}"	mobile
C898300	2025-03-27T02:25:03Z	"{""email"":""kim2356@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-7690""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":15952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63808,""status"":""settled""}"	mobile
C899954	2025-03-27T15:50:17Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2171""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9135,""status"":""completed""}"	mobile
C902947	2025-03-27T11:40:55Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-7026""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":158822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158822,""status"":""completed""}"	mobile
C900235	2025-03-27T04:35:06Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-3212""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55182,""status"":""completed""}"	mobile
C898548	2025-03-27T22:05:08Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7921""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":244762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734286,""status"":""completed""}"	desktop
C904407	2025-03-27T01:40:08Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5083""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":50174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100348,""status"":""completed""}"	mobile
C902181	2025-03-27T23:45:17Z	"{""email"":""kim2107@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-9858""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97228,""status"":""settled""}"	desktop
C900037	2025-03-27T05:25:08Z	"{""email"":""park2429@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-9903""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":31305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62610,""status"":""completed""}"	desktop
C904211	2025-03-27T18:10:44Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2185""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":62217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248868,""status"":""completed""}"	mobile
C907445	2025-03-27T13:05:51Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1244""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	desktop
C903192	2025-03-27T17:15:09Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-1326""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":256193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280965,""status"":""pending""}"	mobile
C907653	2025-03-27T00:05:53Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-6352""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":147421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294842,""status"":""settled""}"	mobile
C902434	2025-03-27T03:40:43Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-4014""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117772,""status"":""settled""}"	tablet
C901137	2025-03-27T00:50:09Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9930""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":231831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463662,""status"":""completed""}"	mobile
C900191	2025-03-27T05:40:22Z	"{""email"":""park2252@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7875""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":258503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517006,""status"":""pending""}"	desktop
C904641	2025-03-27T03:05:19Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-5685""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8713,""status"":""settled""}"	mobile
C906354	2025-03-27T13:30:51Z	"{""email"":""kim9204@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-4170""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56116,""status"":""settled""}"	desktop
C906887	2025-03-27T15:10:44Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-8027""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":229947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459894,""status"":""settled""}"	mobile
C905523	2025-03-27T17:40:07Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-1635""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":195185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585555,""status"":""settled""}"	tablet
C899741	2025-03-27T14:00:56Z	"{""email"":""yamada1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-2315""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135330,""status"":""completed""}"	tablet
C903698	2025-03-27T18:15:02Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-8110""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":22567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112835,""status"":""completed""}"	desktop
C903420	2025-03-27T00:55:35Z	"{""email"":""kim9972@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4262""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":63817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191451,""status"":""completed""}"	tablet
C903400	2025-03-27T00:35:32Z	"{""email"":""park9267@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6374""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":211087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844348,""status"":""completed""}"	mobile
C900888	2025-03-27T04:45:54Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4109""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":144731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434193,""status"":""completed""}"	mobile
C903135	2025-03-27T15:20:05Z	"{""email"":""park6471@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-8334""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":188058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376116,""status"":""settled""}"	tablet
C898845	2025-03-27T22:55:21Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5098""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51998,""status"":""completed""}"	mobile
C900088	2025-03-27T21:45:28Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-9668""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":257997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031988,""status"":""settled""}"	mobile
C907124	2025-03-27T19:10:08Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-3071""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23830,""status"":""pending""}"	desktop
C907669	2025-03-27T04:00:53Z	"{""email"":""yamada3989@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-3999""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":158694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317388,""status"":""completed""}"	desktop
C903231	2025-03-27T16:10:50Z	"{""email"":""yamada9979@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-9846""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32614,""status"":""completed""}"	tablet
C905050	2025-03-27T16:20:23Z	"{""email"":""yamada2742@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-1588""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	desktop
C897895	2025-03-27T18:10:46Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-3224""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9305,""status"":""pending""}"	desktop
C902918	2025-03-27T22:20:27Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9694""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16852,""status"":""completed""}"	desktop
