order_number	created_at	customer_info	line_items	payment_details	device_type
C928762	2025-03-29T06:00:29Z	"{""email"":""park7922@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4532""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":154729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773645,""status"":""settled""}"	tablet
C923842	2025-03-29T19:45:27Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2578""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":41414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207070,""status"":""settled""}"	mobile
C925624	2025-03-29T18:50:07Z	"{""email"":""suzuki2169@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-9926""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":165183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330366,""status"":""settled""}"	desktop
C924738	2025-03-29T04:20:06Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-6100""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":100995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504975,""status"":""completed""}"	tablet
C926275	2025-03-29T02:50:48Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5547""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34467,""status"":""settled""}"	desktop
C928683	2025-03-29T04:10:46Z	"{""email"":""park6822@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3894""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":70374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351870,""status"":""settled""}"	tablet
C920679	2025-03-29T10:30:57Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8030""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69600,""status"":""settled""}"	tablet
C922473	2025-03-29T06:10:14Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-4577""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":13916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55664,""status"":""settled""}"	mobile
C920276	2025-03-29T03:30:29Z	"{""email"":""park8799@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-3769""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":2799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5598,""status"":""pending""}"	desktop
C919484	2025-03-29T14:50:59Z	"{""email"":""lee839@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-5846""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":82826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414130,""status"":""completed""}"	desktop
C921788	2025-03-29T17:10:12Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4355""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56524,""status"":""pending""}"	tablet
C920061	2025-03-29T12:15:00Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7564""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":25485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25485,""status"":""completed""}"	tablet
C918944	2025-03-29T04:05:21Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-9956""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":178485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535455,""status"":""completed""}"	mobile
C928674	2025-03-29T14:40:31Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-4568""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":168030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672120,""status"":""settled""}"	mobile
C926624	2025-03-29T07:25:39Z	"{""email"":""yamada9261@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-8127""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56840,""status"":""settled""}"	mobile
C924317	2025-03-29T09:35:48Z	"{""email"":""tanaka288@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2195""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39226,""status"":""completed""}"	mobile
C923807	2025-03-29T21:00:04Z	"{""email"":""park7608@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-6325""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22675,""status"":""settled""}"	tablet
C922325	2025-03-29T04:10:48Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-5960""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":227574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227574,""status"":""completed""}"	mobile
C918740	2025-03-29T14:50:03Z	"{""email"":""suzuki2982@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3404""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":233039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233039,""status"":""pending""}"	mobile
C920427	2025-03-29T08:20:39Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-5181""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":5418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16254,""status"":""settled""}"	desktop
C925889	2025-03-29T08:15:35Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-4126""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80349,""status"":""settled""}"	desktop
C925925	2025-03-29T22:05:52Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5691""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90325,""status"":""settled""}"	desktop
C920899	2025-03-29T15:40:43Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-7585""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25768,""status"":""completed""}"	tablet
C924830	2025-03-29T00:20:41Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-8555""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47800,""status"":""settled""}"	mobile
C924629	2025-03-29T15:15:34Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1878""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":158494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475482,""status"":""settled""}"	tablet
C922691	2025-03-29T21:40:31Z	"{""email"":""lee81@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-4120""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148085,""status"":""settled""}"	mobile
C927190	2025-03-29T05:25:32Z	"{""email"":""tanaka3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7584""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109368,""status"":""settled""}"	tablet
C926733	2025-03-29T22:15:06Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-6359""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":240486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240486,""status"":""settled""}"	tablet
C928169	2025-03-29T15:10:34Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-8972""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99872,""status"":""settled""}"	tablet
C925315	2025-03-29T17:35:24Z	"{""email"":""suzuki6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2663""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":180052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900260,""status"":""completed""}"	tablet
C926835	2025-03-29T18:55:59Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-3818""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23525,""status"":""settled""}"	mobile
C927348	2025-03-29T08:15:17Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4501""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":43041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129123,""status"":""completed""}"	tablet
C923681	2025-03-29T21:05:05Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-8172""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":68877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68877,""status"":""pending""}"	tablet
C922662	2025-03-29T19:55:36Z	"{""email"":""tanaka7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3718""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106904,""status"":""settled""}"	tablet
C922309	2025-03-29T17:55:14Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4200""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":120718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120718,""status"":""completed""}"	mobile
C923655	2025-03-29T18:50:04Z	"{""email"":""park8779@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-7593""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":209749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048745,""status"":""settled""}"	desktop
C924039	2025-03-29T21:15:18Z	"{""email"":""tanaka9567@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-2379""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":223630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447260,""status"":""settled""}"	tablet
C924420	2025-03-29T23:35:40Z	"{""email"":""yamada4800@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5538""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":2515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5030,""status"":""settled""}"	desktop
C925598	2025-03-29T23:20:05Z	"{""email"":""suzuki1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5066""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":256836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027344,""status"":""completed""}"	tablet
C921694	2025-03-29T13:45:22Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-3537""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":105743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317229,""status"":""completed""}"	desktop
C922305	2025-03-29T02:25:44Z	"{""email"":""lee8916@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8777""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7869,""status"":""completed""}"	tablet
C926993	2025-03-29T08:30:49Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9412""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58600,""status"":""completed""}"	mobile
C923946	2025-03-29T07:10:12Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9840""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144590,""status"":""settled""}"	desktop
C921660	2025-03-29T13:05:31Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-5878""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14381,""status"":""settled""}"	desktop
C923498	2025-03-29T22:10:05Z	"{""email"":""yamada7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-7636""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":138792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416376,""status"":""settled""}"	desktop
C925644	2025-03-29T08:50:01Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-3314""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120835,""status"":""pending""}"	mobile
C920558	2025-03-29T01:10:58Z	"{""email"":""suzuki692@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-2363""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66984,""status"":""settled""}"	desktop
C918974	2025-03-29T16:30:20Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-6984""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":225172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125860,""status"":""completed""}"	desktop
C922011	2025-03-29T20:30:50Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6192""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67533,""status"":""settled""}"	mobile
C922176	2025-03-29T23:05:52Z	"{""email"":""lee1487@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-2280""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64992,""status"":""pending""}"	desktop
C921905	2025-03-29T17:40:03Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-9149""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":107279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214558,""status"":""settled""}"	mobile
C928239	2025-03-29T23:40:46Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8809""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29796,""status"":""completed""}"	desktop
C924726	2025-03-29T00:35:12Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6611""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":256406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769218,""status"":""completed""}"	desktop
C926138	2025-03-29T01:00:18Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4200""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103424,""status"":""settled""}"	mobile
C921023	2025-03-29T02:05:02Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7847""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":222850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222850,""status"":""completed""}"	tablet
C926070	2025-03-29T03:00:25Z	"{""email"":""kim2637@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-5930""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":222954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222954,""status"":""settled""}"	tablet
C924123	2025-03-29T03:35:37Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-9482""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":34531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138124,""status"":""settled""}"	tablet
C927255	2025-03-29T10:50:51Z	"{""email"":""park3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-3554""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52036,""status"":""settled""}"	desktop
C924731	2025-03-29T08:10:14Z	"{""email"":""suzuki3465@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8835""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58976,""status"":""settled""}"	desktop
C921419	2025-03-29T21:50:46Z	"{""email"":""lee3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5812""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39892,""status"":""settled""}"	tablet
C919132	2025-03-29T01:05:58Z	"{""email"":""suzuki3784@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-7683""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":206941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034705,""status"":""settled""}"	mobile
C920692	2025-03-29T12:10:54Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-4465""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":262365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262365,""status"":""completed""}"	tablet
C922744	2025-03-29T14:25:12Z	"{""email"":""tanaka6919@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-3995""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33756,""status"":""settled""}"	tablet
C923019	2025-03-29T06:05:26Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-3812""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":124529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124529,""status"":""settled""}"	tablet
C918755	2025-03-29T11:15:19Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-7516""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":113393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113393,""status"":""settled""}"	desktop
C921267	2025-03-29T19:35:37Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-4754""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":56753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113506,""status"":""pending""}"	tablet
C920957	2025-03-29T10:35:09Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-8989""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":166344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166344,""status"":""settled""}"	tablet
C921265	2025-03-29T13:15:33Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-9274""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	mobile
C920742	2025-03-29T15:15:42Z	"{""email"":""lee2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-6371""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":133967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133967,""status"":""settled""}"	desktop
C920162	2025-03-29T21:35:14Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6723""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24932,""status"":""settled""}"	mobile
C918983	2025-03-29T21:55:02Z	"{""email"":""lee5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-3575""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118672,""status"":""pending""}"	tablet
C920133	2025-03-29T00:50:48Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2667""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":124578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373734,""status"":""pending""}"	tablet
C928123	2025-03-29T06:45:07Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3221""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134790,""status"":""settled""}"	tablet
C920647	2025-03-29T16:40:00Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-3928""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":134743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538972,""status"":""settled""}"	mobile
C924080	2025-03-29T14:55:41Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-8603""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":96573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193146,""status"":""settled""}"	mobile
C925967	2025-03-29T09:10:58Z	"{""email"":""park187@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4538""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3531,""status"":""settled""}"	desktop
C920347	2025-03-29T19:35:13Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9293""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":232691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465382,""status"":""settled""}"	mobile
C922209	2025-03-29T08:30:39Z	"{""email"":""lee8800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":212706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638118,""status"":""completed""}"	tablet
C929202	2025-03-29T19:10:18Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-4209""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146445,""status"":""pending""}"	tablet
C927088	2025-03-29T09:00:15Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-7687""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59718,""status"":""completed""}"	desktop
C925304	2025-03-29T16:05:27Z	"{""email"":""tanaka6948@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-9678""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	tablet
C921147	2025-03-29T18:10:20Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-8777""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":142002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710010,""status"":""completed""}"	mobile
C922503	2025-03-29T05:15:11Z	"{""email"":""lee7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-7972""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16450,""status"":""settled""}"	desktop
C923449	2025-03-29T07:10:29Z	"{""email"":""lee4943@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-4217""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":244756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734268,""status"":""completed""}"	tablet
C919903	2025-03-29T10:55:03Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-1663""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":48860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48860,""status"":""pending""}"	tablet
C919711	2025-03-29T18:45:09Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-9309""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13937,""status"":""pending""}"	mobile
C923373	2025-03-29T13:00:06Z	"{""email"":""park7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4206""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	desktop
C925553	2025-03-29T06:10:32Z	"{""email"":""suzuki1635@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-8767""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	desktop
C921608	2025-03-29T23:20:11Z	"{""email"":""suzuki6762@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1669""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97890,""status"":""completed""}"	desktop
C925322	2025-03-29T04:30:42Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-4422""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43058,""status"":""settled""}"	mobile
C926324	2025-03-29T11:15:27Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-6023""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":115654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462616,""status"":""settled""}"	desktop
C927370	2025-03-29T08:15:45Z	"{""email"":""lee7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-7824""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":73924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295696,""status"":""settled""}"	desktop
