order_number	created_at	customer_info	line_items	payment_details	device_type
C741133	2025-03-12T03:15:00Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-2331""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":93686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281058,""status"":""settled""}"	tablet
C748335	2025-03-12T20:55:19Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4587""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":56850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284250,""status"":""completed""}"	mobile
C743333	2025-03-12T17:25:06Z	"{""email"":""tanaka4918@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-2768""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57538,""status"":""settled""}"	desktop
C746607	2025-03-12T10:20:27Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-6244""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":72069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288276,""status"":""completed""}"	tablet
C744051	2025-03-12T22:30:52Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5988""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4756,""status"":""settled""}"	desktop
C749113	2025-03-12T15:05:28Z	"{""email"":""yamada5667@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-6278""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	tablet
C747227	2025-03-12T20:35:57Z	"{""email"":""kim4984@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-4292""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10901,""status"":""settled""}"	desktop
C748780	2025-03-12T14:25:29Z	"{""email"":""park5994@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-5237""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":122558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367674,""status"":""settled""}"	desktop
C744297	2025-03-12T03:05:06Z	"{""email"":""yamada4636@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-5859""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72160,""status"":""pending""}"	mobile
C743768	2025-03-12T15:50:25Z	"{""email"":""kim9277@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8455""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":178375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713500,""status"":""settled""}"	desktop
C743337	2025-03-12T22:35:48Z	"{""email"":""yamada7292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":75106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300424,""status"":""settled""}"	desktop
C745113	2025-03-12T23:10:12Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-2693""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":11932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11932,""status"":""pending""}"	desktop
C741164	2025-03-12T10:45:19Z	"{""email"":""tanaka8499@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-5082""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":21230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	tablet
C744642	2025-03-12T13:40:34Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6445""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28544,""status"":""settled""}"	desktop
C740897	2025-03-12T05:40:52Z	"{""email"":""park3899@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3227""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92465,""status"":""completed""}"	desktop
C743592	2025-03-12T18:35:13Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-7942""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":204381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408762,""status"":""settled""}"	tablet
C740916	2025-03-12T23:35:18Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7929""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25543,""status"":""completed""}"	desktop
C739363	2025-03-12T08:30:05Z	"{""email"":""kim8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9414""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87592,""status"":""completed""}"	mobile
C741897	2025-03-12T04:15:11Z	"{""email"":""tanaka8322@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-1462""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":60799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243196,""status"":""settled""}"	desktop
C742951	2025-03-12T21:05:42Z	"{""email"":""tanaka3516@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-7173""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":132076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660380,""status"":""settled""}"	desktop
C739688	2025-03-12T19:55:35Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-9979""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":138623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138623,""status"":""completed""}"	mobile
C740784	2025-03-12T02:35:55Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5792""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110990,""status"":""completed""}"	tablet
C745192	2025-03-12T00:30:11Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-3377""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11763,""status"":""settled""}"	tablet
C747839	2025-03-12T18:50:06Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5040""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":90862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272586,""status"":""settled""}"	mobile
C746636	2025-03-12T02:30:43Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3282""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":180361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180361,""status"":""settled""}"	desktop
C745727	2025-03-12T03:45:59Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-9578""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140835,""status"":""settled""}"	desktop
C748732	2025-03-12T13:35:10Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-9203""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":134659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134659,""status"":""pending""}"	desktop
C746332	2025-03-12T22:45:50Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7328""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":51499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205996,""status"":""settled""}"	mobile
C748108	2025-03-12T15:15:29Z	"{""email"":""lee9360@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-2624""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5668,""status"":""settled""}"	desktop
C744059	2025-03-12T22:55:19Z	"{""email"":""lee8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-9201""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8591,""status"":""settled""}"	desktop
C744425	2025-03-12T10:25:01Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-8924""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13586,""status"":""settled""}"	mobile
C745061	2025-03-12T23:20:51Z	"{""email"":""tanaka5029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":132727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265454,""status"":""settled""}"	tablet
C743317	2025-03-12T17:35:58Z	"{""email"":""park9289@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-8130""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":187616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187616,""status"":""settled""}"	mobile
C747193	2025-03-12T23:10:28Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4604""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11573,""status"":""settled""}"	mobile
C745498	2025-03-12T14:00:14Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9659""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""completed""}"	tablet
C744301	2025-03-12T21:40:25Z	"{""email"":""tanaka5711@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-3842""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94276,""status"":""completed""}"	mobile
C739405	2025-03-12T07:50:02Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4079""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37215,""status"":""completed""}"	desktop
C748555	2025-03-12T22:10:06Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-1169""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16212,""status"":""settled""}"	tablet
C746127	2025-03-12T01:05:25Z	"{""email"":""suzuki9540@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-6560""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":204980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024900,""status"":""settled""}"	mobile
C743400	2025-03-12T15:25:23Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-5103""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102680,""status"":""completed""}"	tablet
C747131	2025-03-12T23:30:50Z	"{""email"":""kim7598@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-9005""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":227766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138830,""status"":""pending""}"	desktop
C741420	2025-03-12T13:50:55Z	"{""email"":""lee688@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-7653""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19820,""status"":""pending""}"	mobile
C745696	2025-03-12T20:25:29Z	"{""email"":""tanaka6412@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-7018""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":17519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17519,""status"":""pending""}"	tablet
C741651	2025-03-12T18:15:57Z	"{""email"":""suzuki1056@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-8373""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":221853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443706,""status"":""settled""}"	tablet
C747323	2025-03-12T08:05:03Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-8225""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51320,""status"":""pending""}"	tablet
C749068	2025-03-12T15:40:23Z	"{""email"":""park1588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62905,""status"":""settled""}"	tablet
C747821	2025-03-12T04:35:09Z	"{""email"":""kim8084@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-7432""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":180065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720260,""status"":""completed""}"	tablet
C739331	2025-03-12T01:55:45Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6747""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29214,""status"":""settled""}"	mobile
C742656	2025-03-12T22:40:42Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8845""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":23226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116130,""status"":""settled""}"	desktop
C741642	2025-03-12T05:25:38Z	"{""email"":""kim5513@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-9202""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":80828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404140,""status"":""settled""}"	mobile
C748992	2025-03-12T11:05:40Z	"{""email"":""kim919@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-5678""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":225254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901016,""status"":""settled""}"	mobile
C741547	2025-03-12T00:10:48Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-3949""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29156,""status"":""completed""}"	tablet
C742646	2025-03-12T13:20:00Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-5236""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":167030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835150,""status"":""completed""}"	tablet
C742073	2025-03-12T15:00:20Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-3580""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":57687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173061,""status"":""settled""}"	desktop
C747594	2025-03-12T15:10:13Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-2763""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":225708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128540,""status"":""settled""}"	mobile
C748353	2025-03-12T04:25:24Z	"{""email"":""park2811@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-3841""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55694,""status"":""settled""}"	mobile
C748957	2025-03-12T11:50:03Z	"{""email"":""yamada5486@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4512""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45075,""status"":""settled""}"	tablet
C740935	2025-03-12T15:30:39Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6897""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82629,""status"":""settled""}"	tablet
C748606	2025-03-12T01:05:46Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5846""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32096,""status"":""settled""}"	tablet
C739457	2025-03-12T05:55:33Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7119""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":254867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274335,""status"":""settled""}"	tablet
C740755	2025-03-12T01:10:33Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-2458""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":44276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177104,""status"":""settled""}"	tablet
C740026	2025-03-12T20:25:12Z	"{""email"":""kim4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-4979""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23727,""status"":""pending""}"	mobile
C747622	2025-03-12T13:40:37Z	"{""email"":""lee5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4115""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":193085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965425,""status"":""settled""}"	tablet
C741357	2025-03-12T12:25:14Z	"{""email"":""suzuki7804@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-1658""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139810,""status"":""completed""}"	desktop
C745607	2025-03-12T05:45:03Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5619""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76075,""status"":""settled""}"	desktop
C744811	2025-03-12T14:45:57Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-5092""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53214,""status"":""pending""}"	tablet
C748376	2025-03-12T20:15:14Z	"{""email"":""lee3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-7508""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":254978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274890,""status"":""completed""}"	mobile
C747590	2025-03-12T10:40:05Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-1087""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":153226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306452,""status"":""settled""}"	mobile
C748033	2025-03-12T06:55:51Z	"{""email"":""yamada3131@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":251731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258655,""status"":""settled""}"	tablet
C742755	2025-03-12T00:05:57Z	"{""email"":""kim2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-5386""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":34576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69152,""status"":""pending""}"	tablet
C749474	2025-03-12T20:00:33Z	"{""email"":""yamada8727@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-2184""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125920,""status"":""settled""}"	tablet
C748533	2025-03-12T23:50:26Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5543""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":160535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160535,""status"":""settled""}"	tablet
C746991	2025-03-12T03:10:49Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9806""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80040,""status"":""settled""}"	mobile
C741567	2025-03-12T09:45:21Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6039""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":246563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986252,""status"":""completed""}"	mobile
C744827	2025-03-12T13:25:39Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-3154""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":54224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271120,""status"":""settled""}"	desktop
C748741	2025-03-12T13:25:52Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-1859""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38322,""status"":""settled""}"	mobile
C741424	2025-03-12T07:40:22Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-3049""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":126044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126044,""status"":""completed""}"	desktop
C749286	2025-03-12T21:25:00Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-1034""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":104816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419264,""status"":""settled""}"	desktop
C745890	2025-03-12T18:45:58Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-5422""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13914,""status"":""completed""}"	tablet
C746159	2025-03-12T22:55:59Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-8816""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":194199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970995,""status"":""settled""}"	tablet
C740353	2025-03-12T21:45:09Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-5020""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":96447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96447,""status"":""completed""}"	mobile
C747158	2025-03-12T17:00:28Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-1078""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17860,""status"":""settled""}"	desktop
C746462	2025-03-12T06:10:34Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6364""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114600,""status"":""completed""}"	tablet
C743033	2025-03-12T02:55:37Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4524""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":239467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239467,""status"":""completed""}"	tablet
C747268	2025-03-12T03:00:02Z	"{""email"":""suzuki5135@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-5193""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":193094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772376,""status"":""settled""}"	desktop
C743853	2025-03-12T12:45:21Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7181""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":106171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106171,""status"":""settled""}"	tablet
C742693	2025-03-12T18:30:09Z	"{""email"":""suzuki4317@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5892""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":65276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130552,""status"":""settled""}"	desktop
C747484	2025-03-12T00:45:51Z	"{""email"":""tanaka7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-6628""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":165938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165938,""status"":""settled""}"	mobile
C749350	2025-03-12T18:35:39Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8443""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83348,""status"":""completed""}"	desktop
C746974	2025-03-12T21:05:39Z	"{""email"":""kim370@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3224""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35211,""status"":""pending""}"	mobile
C747700	2025-03-12T18:40:58Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6400""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104430,""status"":""settled""}"	tablet
C745483	2025-03-12T13:30:53Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-4505""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58132,""status"":""settled""}"	tablet
C742937	2025-03-12T13:45:08Z	"{""email"":""suzuki4461@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":16012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48036,""status"":""settled""}"	mobile
