order_number	created_at	customer_info	line_items	payment_details	device_type
C325020	2025-01-31T20:15:05Z	"{""email"":""lee9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-6400""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113670,""status"":""completed""}"	mobile
C323011	2025-01-31T07:35:28Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-7750""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":113822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227644,""status"":""completed""}"	mobile
C320326	2025-01-31T06:45:08Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6689""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":244845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224225,""status"":""settled""}"	tablet
C325480	2025-01-31T20:40:34Z	"{""email"":""tanaka212@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-5566""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":231668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463336,""status"":""completed""}"	tablet
C321015	2025-01-31T04:45:56Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-1321""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53592,""status"":""settled""}"	tablet
C323759	2025-01-31T20:10:06Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8229""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61416,""status"":""completed""}"	mobile
C319451	2025-01-31T03:00:36Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-7621""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":212314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849256,""status"":""settled""}"	tablet
C320095	2025-01-31T00:45:42Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-7710""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16797,""status"":""completed""}"	tablet
C324759	2025-01-31T23:15:45Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-6113""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	tablet
C324974	2025-01-31T21:50:40Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-3092""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32852,""status"":""settled""}"	desktop
C325827	2025-01-31T15:35:13Z	"{""email"":""tanaka4506@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-5278""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":211391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845564,""status"":""settled""}"	mobile
C322599	2025-01-31T18:05:50Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-3116""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40756,""status"":""completed""}"	desktop
C319240	2025-01-31T00:00:24Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-7557""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""pending""}"	tablet
C317687	2025-01-31T12:10:10Z	"{""email"":""park2811@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5312""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30210,""status"":""pending""}"	tablet
C317105	2025-01-31T22:30:31Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-6528""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58618,""status"":""settled""}"	tablet
C321672	2025-01-31T05:55:18Z	"{""email"":""yamada586@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-4068""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37572,""status"":""completed""}"	desktop
C320205	2025-01-31T12:45:24Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-1226""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	desktop
C326354	2025-01-31T11:50:34Z	"{""email"":""yamada8260@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-7644""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24454,""status"":""settled""}"	tablet
C317314	2025-01-31T16:35:06Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3946""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2477,""status"":""completed""}"	desktop
C318056	2025-01-31T14:35:56Z	"{""email"":""kim1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6188""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8191,""status"":""settled""}"	mobile
C323343	2025-01-31T08:05:06Z	"{""email"":""suzuki6900@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-4181""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":96842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387368,""status"":""completed""}"	tablet
C318282	2025-01-31T10:35:05Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-8674""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119100,""status"":""completed""}"	tablet
C321399	2025-01-31T23:45:45Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-5056""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25484,""status"":""settled""}"	mobile
C323237	2025-01-31T05:55:59Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-3228""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38568,""status"":""completed""}"	mobile
C319352	2025-01-31T03:05:35Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-3505""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":84851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424255,""status"":""settled""}"	mobile
C326641	2025-01-31T10:25:29Z	"{""email"":""yamada6538@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-8355""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70170,""status"":""settled""}"	tablet
C319455	2025-01-31T04:35:55Z	"{""email"":""lee5403@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-4054""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8911,""status"":""settled""}"	mobile
C318094	2025-01-31T00:20:01Z	"{""email"":""lee8265@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-5744""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12356,""status"":""pending""}"	tablet
C316865	2025-01-31T17:05:16Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-9735""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25181,""status"":""settled""}"	mobile
C319257	2025-01-31T10:20:34Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-1260""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80484,""status"":""completed""}"	tablet
C322630	2025-01-31T03:20:03Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-9911""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":50261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201044,""status"":""settled""}"	mobile
C323310	2025-01-31T14:20:02Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-4281""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38358,""status"":""settled""}"	tablet
C326140	2025-01-31T22:40:58Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-9121""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":260926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521852,""status"":""settled""}"	desktop
C321731	2025-01-31T20:05:01Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-9771""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":236877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947508,""status"":""pending""}"	desktop
C324304	2025-01-31T21:55:25Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8639""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":88288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441440,""status"":""settled""}"	mobile
C327103	2025-01-31T22:25:50Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7864""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":152673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610692,""status"":""settled""}"	desktop
C322469	2025-01-31T01:50:15Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-8131""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19920,""status"":""settled""}"	mobile
C318242	2025-01-31T11:15:13Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-4389""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	mobile
C318987	2025-01-31T13:50:55Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8761""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88044,""status"":""settled""}"	tablet
C319742	2025-01-31T10:35:50Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-4289""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11406,""status"":""completed""}"	desktop
C319235	2025-01-31T22:20:23Z	"{""email"":""suzuki6360@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5330""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80016,""status"":""completed""}"	mobile
C318895	2025-01-31T15:55:03Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-8533""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":62545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312725,""status"":""settled""}"	desktop
C320853	2025-01-31T11:25:35Z	"{""email"":""kim6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-2368""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":129275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517100,""status"":""completed""}"	tablet
C321550	2025-01-31T15:55:36Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":16970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67880,""status"":""pending""}"	tablet
C317583	2025-01-31T11:20:32Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2277""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71643,""status"":""settled""}"	mobile
C319959	2025-01-31T12:20:52Z	"{""email"":""lee9395@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-1816""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82599,""status"":""completed""}"	mobile
C317673	2025-01-31T13:20:05Z	"{""email"":""park8293@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-2502""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25914,""status"":""pending""}"	mobile
C325783	2025-01-31T05:50:32Z	"{""email"":""suzuki611@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-4198""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74508,""status"":""settled""}"	desktop
C318596	2025-01-31T08:50:22Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7922""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26429,""status"":""completed""}"	desktop
C325023	2025-01-31T17:45:11Z	"{""email"":""suzuki3629@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-5648""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	mobile
C317289	2025-01-31T03:45:05Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-6060""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":127044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381132,""status"":""completed""}"	tablet
C327058	2025-01-31T15:35:00Z	"{""email"":""park7346@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-3216""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20463,""status"":""settled""}"	desktop
C322997	2025-01-31T12:45:54Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-7477""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10856,""status"":""settled""}"	tablet
C321128	2025-01-31T17:35:42Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-4271""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61012,""status"":""settled""}"	tablet
C324972	2025-01-31T08:35:32Z	"{""email"":""lee5532@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2432""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26732,""status"":""settled""}"	desktop
C317164	2025-01-31T09:10:23Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-1676""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68232,""status"":""settled""}"	desktop
C325855	2025-01-31T14:20:07Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9410""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28936,""status"":""pending""}"	tablet
C321479	2025-01-31T04:15:41Z	"{""email"":""kim8422@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-3387""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27892,""status"":""settled""}"	desktop
C324410	2025-01-31T14:40:01Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5125""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82530,""status"":""settled""}"	tablet
C325778	2025-01-31T05:00:37Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3390""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34026,""status"":""pending""}"	mobile
C321592	2025-01-31T11:55:45Z	"{""email"":""lee3661@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-6453""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50586,""status"":""completed""}"	mobile
C321404	2025-01-31T06:15:40Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-7873""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8685,""status"":""completed""}"	desktop
C319234	2025-01-31T04:45:22Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-2651""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C319056	2025-01-31T13:45:52Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-1247""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":14352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71760,""status"":""settled""}"	mobile
C318657	2025-01-31T11:30:44Z	"{""email"":""kim4838@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":76353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381765,""status"":""settled""}"	tablet
C320760	2025-01-31T19:50:42Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-1803""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":121798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365394,""status"":""settled""}"	tablet
C324269	2025-01-31T04:20:14Z	"{""email"":""suzuki147@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-1293""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80070,""status"":""completed""}"	tablet
C324284	2025-01-31T10:15:40Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-4291""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":59808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239232,""status"":""pending""}"	tablet
C318078	2025-01-31T04:20:31Z	"{""email"":""suzuki4801@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-7009""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18516,""status"":""completed""}"	desktop
C326672	2025-01-31T11:55:39Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-2642""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125360,""status"":""settled""}"	desktop
C319610	2025-01-31T02:35:09Z	"{""email"":""tanaka6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2706""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16489,""status"":""completed""}"	tablet
C317225	2025-01-31T08:50:39Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-5661""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":66949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200847,""status"":""completed""}"	desktop
C318805	2025-01-31T14:20:33Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9717""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6157,""status"":""settled""}"	mobile
C323970	2025-01-31T18:55:22Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-7953""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23138,""status"":""settled""}"	mobile
C324641	2025-01-31T14:20:11Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-2375""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":161062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805310,""status"":""settled""}"	mobile
C317489	2025-01-31T23:00:04Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-6735""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10223,""status"":""completed""}"	tablet
C320575	2025-01-31T06:15:16Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2610""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67725,""status"":""completed""}"	desktop
C322862	2025-01-31T13:45:43Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-9132""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106512,""status"":""settled""}"	tablet
C323867	2025-01-31T11:55:26Z	"{""email"":""kim4909@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7277""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19716,""status"":""settled""}"	mobile
C323556	2025-01-31T23:00:36Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8840""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20835,""status"":""settled""}"	mobile
C323995	2025-01-31T16:50:30Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-8291""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":134191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268382,""status"":""completed""}"	tablet
C325996	2025-01-31T20:20:47Z	"{""email"":""tanaka4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-3192""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":66023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264092,""status"":""settled""}"	desktop
C326170	2025-01-31T23:20:32Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-9857""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":181219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362438,""status"":""completed""}"	tablet
C320249	2025-01-31T15:35:08Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-3938""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113288,""status"":""settled""}"	mobile
C317195	2025-01-31T23:35:38Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6316""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54618,""status"":""completed""}"	desktop
C326432	2025-01-31T15:25:47Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-3208""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":29767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29767,""status"":""settled""}"	desktop
C317144	2025-01-31T18:00:19Z	"{""email"":""park3101@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-2569""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39609,""status"":""pending""}"	desktop
C324910	2025-01-31T09:15:17Z	"{""email"":""kim6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5599""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76012,""status"":""pending""}"	mobile
C317695	2025-01-31T14:00:06Z	"{""email"":""kim1834@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1827""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":106304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106304,""status"":""completed""}"	tablet
C318749	2025-01-31T09:10:01Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-2560""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42594,""status"":""completed""}"	mobile
C322361	2025-01-31T15:50:31Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-3890""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84132,""status"":""pending""}"	tablet
C324496	2025-01-31T00:55:44Z	"{""email"":""park8505@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-8940""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84930,""status"":""settled""}"	mobile
C326034	2025-01-31T02:05:01Z	"{""email"":""tanaka606@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6996""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87903,""status"":""settled""}"	tablet
