order_number	created_at	customer_info	line_items	payment_details	device_type
C168282	2025-01-16T14:15:24Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-3841""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33485,""status"":""settled""}"	desktop
C167207	2025-01-16T11:30:48Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-6995""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":13488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13488,""status"":""settled""}"	tablet
C158678	2025-01-16T22:20:47Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-3776""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":137786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551144,""status"":""settled""}"	desktop
C162879	2025-01-16T06:00:10Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-7092""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":8402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8402,""status"":""settled""}"	tablet
C161940	2025-01-16T00:00:59Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-3083""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":160460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802300,""status"":""pending""}"	tablet
C168563	2025-01-16T00:40:40Z	"{""email"":""park1438@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-1613""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22411,""status"":""completed""}"	desktop
C159357	2025-01-16T06:15:26Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-7074""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39177,""status"":""pending""}"	mobile
C168372	2025-01-16T04:05:21Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8727""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87928,""status"":""settled""}"	mobile
C166818	2025-01-16T00:15:07Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-5005""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26028,""status"":""settled""}"	mobile
C166803	2025-01-16T00:05:21Z	"{""email"":""yamada8786@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-3331""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9356,""status"":""settled""}"	desktop
C162383	2025-01-16T10:35:46Z	"{""email"":""park7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-7790""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":225938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903752,""status"":""completed""}"	desktop
C164812	2025-01-16T02:50:54Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3667""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11308,""status"":""settled""}"	tablet
C158595	2025-01-16T17:25:21Z	"{""email"":""suzuki4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-1995""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	tablet
C163753	2025-01-16T20:20:12Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-3363""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24628,""status"":""completed""}"	desktop
C165336	2025-01-16T02:15:00Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8724""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144675,""status"":""completed""}"	desktop
C160166	2025-01-16T20:35:27Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-9253""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":113310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453240,""status"":""settled""}"	tablet
C163563	2025-01-16T16:00:26Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-2370""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":126748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380244,""status"":""completed""}"	mobile
C159254	2025-01-16T02:30:51Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":168424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168424,""status"":""settled""}"	mobile
C168198	2025-01-16T01:50:54Z	"{""email"":""kim7078@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-1592""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":114656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573280,""status"":""settled""}"	desktop
C158447	2025-01-16T13:45:01Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-1492""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19218,""status"":""completed""}"	desktop
C160780	2025-01-16T10:50:56Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-1741""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47320,""status"":""settled""}"	desktop
C164271	2025-01-16T14:35:07Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-5530""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":105302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210604,""status"":""settled""}"	desktop
C165048	2025-01-16T13:50:14Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-5678""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56577,""status"":""settled""}"	mobile
C164274	2025-01-16T09:05:43Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-4438""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140155,""status"":""settled""}"	desktop
C166130	2025-01-16T03:05:26Z	"{""email"":""kim5500@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-1973""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69114,""status"":""settled""}"	mobile
C162320	2025-01-16T06:20:11Z	"{""email"":""kim1092@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-6322""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":262971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262971,""status"":""settled""}"	mobile
C163003	2025-01-16T23:20:31Z	"{""email"":""kim7093@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-1602""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":191250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382500,""status"":""pending""}"	tablet
C163248	2025-01-16T10:40:31Z	"{""email"":""suzuki8285@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-9960""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":153209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306418,""status"":""completed""}"	desktop
C160219	2025-01-16T01:45:49Z	"{""email"":""kim4235@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-6510""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	tablet
C159416	2025-01-16T17:00:23Z	"{""email"":""kim4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-5017""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10035,""status"":""settled""}"	mobile
C163928	2025-01-16T01:50:31Z	"{""email"":""yamada1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2501""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11424,""status"":""completed""}"	desktop
C167005	2025-01-16T02:30:02Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":98138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196276,""status"":""completed""}"	desktop
C160419	2025-01-16T18:15:03Z	"{""email"":""kim951@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5335""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":89923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359692,""status"":""pending""}"	mobile
C158893	2025-01-16T12:20:11Z	"{""email"":""park5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3119""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80883,""status"":""pending""}"	mobile
C166804	2025-01-16T08:10:39Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-9972""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":216898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084490,""status"":""completed""}"	desktop
C165067	2025-01-16T11:50:53Z	"{""email"":""park2763@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-2535""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":147179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147179,""status"":""settled""}"	mobile
C168221	2025-01-16T14:55:31Z	"{""email"":""lee3389@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-2248""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76734,""status"":""settled""}"	mobile
C160913	2025-01-16T21:35:54Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-6345""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56706,""status"":""completed""}"	desktop
C165428	2025-01-16T09:40:24Z	"{""email"":""yamada875@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4592""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":256971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284855,""status"":""settled""}"	mobile
C167949	2025-01-16T04:10:48Z	"{""email"":""park7687@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-8052""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":8782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35128,""status"":""settled""}"	tablet
C162129	2025-01-16T16:20:31Z	"{""email"":""park5084@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6188""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62944,""status"":""settled""}"	desktop
C165345	2025-01-16T12:50:48Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-1346""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":50661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101322,""status"":""settled""}"	tablet
C165325	2025-01-16T02:40:48Z	"{""email"":""lee719@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-4159""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11532,""status"":""completed""}"	mobile
C162298	2025-01-16T10:30:02Z	"{""email"":""kim7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-9572""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15724,""status"":""settled""}"	desktop
C161377	2025-01-16T20:50:14Z	"{""email"":""tanaka1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-5882""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":17780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35560,""status"":""completed""}"	mobile
C165052	2025-01-16T19:20:45Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-9622""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":158947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317894,""status"":""pending""}"	mobile
C164280	2025-01-16T19:05:49Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3785""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23285,""status"":""settled""}"	mobile
C161324	2025-01-16T08:55:43Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-7216""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":189421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568263,""status"":""completed""}"	mobile
C159316	2025-01-16T21:40:29Z	"{""email"":""lee6040@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-5692""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42188,""status"":""completed""}"	tablet
C164440	2025-01-16T20:00:40Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-9957""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22677,""status"":""settled""}"	mobile
C166985	2025-01-16T19:10:54Z	"{""email"":""lee8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1682""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":37169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185845,""status"":""completed""}"	tablet
C167212	2025-01-16T13:40:36Z	"{""email"":""park6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-5353""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":14355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14355,""status"":""settled""}"	tablet
C165149	2025-01-16T00:10:53Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2980""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17415,""status"":""settled""}"	desktop
C165780	2025-01-16T06:25:45Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-3130""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61737,""status"":""settled""}"	tablet
C168287	2025-01-16T15:15:05Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8944""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":203027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812108,""status"":""completed""}"	mobile
C161026	2025-01-16T16:35:55Z	"{""email"":""lee7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-5905""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	mobile
C166258	2025-01-16T00:15:02Z	"{""email"":""tanaka4274@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-9840""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30420,""status"":""settled""}"	desktop
C159656	2025-01-16T20:15:43Z	"{""email"":""yamada6792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117788,""status"":""settled""}"	mobile
C168063	2025-01-16T12:25:01Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9638""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":162063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162063,""status"":""settled""}"	tablet
C165578	2025-01-16T06:55:09Z	"{""email"":""yamada3494@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5991""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":103550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310650,""status"":""settled""}"	desktop
C163539	2025-01-16T10:35:19Z	"{""email"":""yamada8114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":71217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356085,""status"":""settled""}"	desktop
C158922	2025-01-16T03:55:37Z	"{""email"":""park4932@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-9090""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":147139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294278,""status"":""pending""}"	mobile
C160291	2025-01-16T01:55:52Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1725""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":3868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""settled""}"	tablet
C160675	2025-01-16T06:55:42Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-2507""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":110893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221786,""status"":""settled""}"	mobile
C166595	2025-01-16T08:10:38Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-4418""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":202526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405052,""status"":""pending""}"	tablet
C167545	2025-01-16T19:50:36Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4318""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":52447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52447,""status"":""settled""}"	tablet
C167991	2025-01-16T12:30:33Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5668""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29236,""status"":""settled""}"	desktop
C161405	2025-01-16T22:35:57Z	"{""email"":""tanaka6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7096""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105708,""status"":""completed""}"	desktop
C161243	2025-01-16T21:35:01Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4196""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":51361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205444,""status"":""settled""}"	tablet
C162113	2025-01-16T06:55:12Z	"{""email"":""kim3744@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-3700""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":169039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845195,""status"":""settled""}"	tablet
C163108	2025-01-16T04:05:03Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4527""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":113207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113207,""status"":""settled""}"	mobile
C165232	2025-01-16T19:10:34Z	"{""email"":""park4792@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8477""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":81221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162442,""status"":""completed""}"	tablet
C164115	2025-01-16T12:55:35Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-6352""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54785,""status"":""settled""}"	mobile
C162187	2025-01-16T03:45:41Z	"{""email"":""yamada4380@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-1469""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":178095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712380,""status"":""settled""}"	mobile
C161909	2025-01-16T20:45:06Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-9295""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":238834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955336,""status"":""settled""}"	desktop
C162779	2025-01-16T08:50:51Z	"{""email"":""kim705@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-2156""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":112908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451632,""status"":""completed""}"	mobile
C159620	2025-01-16T11:10:11Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-4859""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":167167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334334,""status"":""settled""}"	mobile
C168566	2025-01-16T21:05:03Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8070""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38487,""status"":""pending""}"	tablet
C162157	2025-01-16T23:40:56Z	"{""email"":""tanaka3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-9117""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65553,""status"":""settled""}"	tablet
C161034	2025-01-16T06:20:44Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6972""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26988,""status"":""settled""}"	desktop
C162260	2025-01-16T00:15:04Z	"{""email"":""lee5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-8030""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41188,""status"":""settled""}"	mobile
C161369	2025-01-16T23:20:34Z	"{""email"":""yamada7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4560""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30324,""status"":""settled""}"	mobile
C164521	2025-01-16T08:00:57Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-8347""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":76139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304556,""status"":""settled""}"	desktop
C161068	2025-01-16T15:40:22Z	"{""email"":""lee5490@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6847""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":114272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342816,""status"":""settled""}"	desktop
C168241	2025-01-16T20:40:42Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4100""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":198869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795476,""status"":""settled""}"	mobile
C167603	2025-01-16T07:20:54Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6697""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15348,""status"":""settled""}"	tablet
C167772	2025-01-16T06:45:27Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-9608""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":241145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723435,""status"":""completed""}"	tablet
C161989	2025-01-16T19:30:30Z	"{""email"":""kim6353@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-3639""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":50281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100562,""status"":""completed""}"	mobile
C163648	2025-01-16T05:25:11Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-3344""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":227535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682605,""status"":""settled""}"	mobile
C160089	2025-01-16T08:10:19Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8694""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44680,""status"":""completed""}"	mobile
C162650	2025-01-16T04:10:46Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-1899""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":243880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731640,""status"":""completed""}"	tablet
C162001	2025-01-16T18:30:24Z	"{""email"":""lee633@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-4939""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":248768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497536,""status"":""completed""}"	tablet
C166079	2025-01-16T04:55:27Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-4875""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4101,""status"":""settled""}"	desktop
