order_number	created_at	customer_info	line_items	payment_details	device_type
C570145	2025-02-23T22:45:53Z	"{""email"":""yamada3039@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-8340""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29307,""status"":""completed""}"	desktop
C568935	2025-02-23T14:25:46Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-5005""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59344,""status"":""settled""}"	mobile
C567391	2025-02-23T18:40:43Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8516""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60515,""status"":""completed""}"	tablet
C567862	2025-02-23T15:40:18Z	"{""email"":""park9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-4045""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":187223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748892,""status"":""settled""}"	tablet
C560819	2025-02-23T00:40:32Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-1833""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":188608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754432,""status"":""completed""}"	mobile
C567674	2025-02-23T10:05:55Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5397""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22264,""status"":""settled""}"	desktop
C568630	2025-02-23T08:30:25Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-3382""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109608,""status"":""pending""}"	tablet
C562104	2025-02-23T03:35:05Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1591""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":101124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101124,""status"":""settled""}"	tablet
C567119	2025-02-23T18:15:11Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7135""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":7739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23217,""status"":""settled""}"	tablet
C560748	2025-02-23T16:35:59Z	"{""email"":""yamada7304@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-4861""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":230959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154795,""status"":""completed""}"	desktop
C563953	2025-02-23T16:30:57Z	"{""email"":""yamada8097@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-3694""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":156888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313776,""status"":""settled""}"	mobile
C567363	2025-02-23T16:40:24Z	"{""email"":""tanaka6531@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-8418""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":241356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724068,""status"":""settled""}"	desktop
C563426	2025-02-23T07:20:36Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-6957""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7750,""status"":""pending""}"	desktop
C565606	2025-02-23T06:55:20Z	"{""email"":""suzuki3306@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-6653""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38889,""status"":""settled""}"	mobile
C569836	2025-02-23T23:00:24Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8887""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26463,""status"":""settled""}"	tablet
C569249	2025-02-23T19:10:46Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-5588""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16916,""status"":""settled""}"	desktop
C567677	2025-02-23T00:20:13Z	"{""email"":""park8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8888""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11395,""status"":""settled""}"	mobile
C568833	2025-02-23T18:50:49Z	"{""email"":""suzuki8402@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-6790""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":12672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50688,""status"":""settled""}"	tablet
C565081	2025-02-23T23:45:26Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-3438""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":172779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172779,""status"":""settled""}"	desktop
C564959	2025-02-23T11:50:21Z	"{""email"":""park7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-1919""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30692,""status"":""settled""}"	mobile
C569992	2025-02-23T20:30:59Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3981""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28686,""status"":""settled""}"	tablet
C562392	2025-02-23T22:50:15Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-2282""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44882,""status"":""settled""}"	desktop
C562325	2025-02-23T10:35:05Z	"{""email"":""kim5779@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-2382""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":192701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192701,""status"":""completed""}"	tablet
C568107	2025-02-23T19:25:26Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2157""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61449,""status"":""settled""}"	tablet
C567419	2025-02-23T00:25:34Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1264""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":263284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526568,""status"":""settled""}"	tablet
C562663	2025-02-23T04:55:58Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-8962""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16989,""status"":""completed""}"	desktop
C561028	2025-02-23T09:25:44Z	"{""email"":""tanaka4174@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5289""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29911,""status"":""completed""}"	tablet
C569293	2025-02-23T17:30:10Z	"{""email"":""yamada685@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7007""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":176609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353218,""status"":""settled""}"	desktop
C562714	2025-02-23T03:55:27Z	"{""email"":""park7460@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5589""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":39440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157760,""status"":""settled""}"	desktop
C560849	2025-02-23T02:30:12Z	"{""email"":""yamada2536@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5837""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8887,""status"":""completed""}"	desktop
C565270	2025-02-23T04:15:07Z	"{""email"":""yamada5564@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-8302""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	mobile
C564265	2025-02-23T16:30:27Z	"{""email"":""tanaka7297@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-7127""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34170,""status"":""settled""}"	mobile
C561833	2025-02-23T14:10:52Z	"{""email"":""kim8808@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-5141""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10763,""status"":""settled""}"	desktop
C559757	2025-02-23T19:00:55Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-2734""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96125,""status"":""completed""}"	desktop
C562351	2025-02-23T14:45:35Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-8160""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28686,""status"":""settled""}"	tablet
C564020	2025-02-23T11:20:22Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-3197""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":100664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100664,""status"":""completed""}"	desktop
C560794	2025-02-23T00:05:36Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-6337""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24654,""status"":""completed""}"	tablet
C569432	2025-02-23T10:35:35Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-3936""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	mobile
C564091	2025-02-23T06:40:23Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4557""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":163194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163194,""status"":""settled""}"	tablet
C564799	2025-02-23T22:15:49Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6336""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65241,""status"":""settled""}"	mobile
C562047	2025-02-23T06:40:03Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-1050""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15268,""status"":""completed""}"	desktop
C569813	2025-02-23T07:50:11Z	"{""email"":""kim4232@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-5302""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":189502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568506,""status"":""settled""}"	tablet
C561596	2025-02-23T20:15:47Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-7844""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36879,""status"":""completed""}"	tablet
C567887	2025-02-23T21:40:46Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-5982""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":58828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58828,""status"":""settled""}"	tablet
C567202	2025-02-23T18:00:06Z	"{""email"":""lee1559@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-8456""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40284,""status"":""completed""}"	desktop
C569148	2025-02-23T22:00:33Z	"{""email"":""yamada3984@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7627""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":154240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462720,""status"":""settled""}"	desktop
C568706	2025-02-23T05:30:28Z	"{""email"":""suzuki6824@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5663""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":195156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390312,""status"":""pending""}"	tablet
C568346	2025-02-23T19:10:02Z	"{""email"":""lee5429@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-7577""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18045,""status"":""settled""}"	mobile
C564155	2025-02-23T13:20:16Z	"{""email"":""lee8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6939""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72675,""status"":""completed""}"	mobile
C562897	2025-02-23T01:25:15Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-2808""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":240530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721590,""status"":""completed""}"	tablet
C569871	2025-02-23T11:10:06Z	"{""email"":""park1716@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-6947""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	desktop
C563875	2025-02-23T01:35:42Z	"{""email"":""kim3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-6779""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":117469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587345,""status"":""completed""}"	desktop
C569671	2025-02-23T00:25:59Z	"{""email"":""tanaka136@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-1656""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116180,""status"":""settled""}"	desktop
C561103	2025-02-23T07:25:26Z	"{""email"":""kim8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-2882""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":41977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125931,""status"":""settled""}"	mobile
C562239	2025-02-23T02:55:31Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9164""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":154831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774155,""status"":""settled""}"	mobile
C568265	2025-02-23T03:35:26Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-7481""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	mobile
C569884	2025-02-23T09:15:25Z	"{""email"":""tanaka5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7766""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":194042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388084,""status"":""completed""}"	mobile
C562389	2025-02-23T17:05:23Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-8008""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25642,""status"":""pending""}"	tablet
C567861	2025-02-23T03:40:10Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-1337""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53775,""status"":""completed""}"	mobile
C568358	2025-02-23T17:00:30Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1149""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50190,""status"":""settled""}"	desktop
C565926	2025-02-23T07:20:56Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-2843""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":233783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168915,""status"":""settled""}"	mobile
C567562	2025-02-23T13:35:12Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4764""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71901,""status"":""settled""}"	desktop
C564017	2025-02-23T04:20:35Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-1464""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":5892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17676,""status"":""pending""}"	desktop
C567500	2025-02-23T12:30:16Z	"{""email"":""park4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7371""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":68726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68726,""status"":""completed""}"	tablet
C565895	2025-02-23T07:50:10Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-5452""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52356,""status"":""settled""}"	mobile
C565475	2025-02-23T07:50:04Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-2489""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":263479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790437,""status"":""settled""}"	mobile
C568911	2025-02-23T21:00:00Z	"{""email"":""park2700@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5996""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":175327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701308,""status"":""settled""}"	tablet
C562177	2025-02-23T03:25:15Z	"{""email"":""park2900@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8049""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20946,""status"":""completed""}"	desktop
C559788	2025-02-23T04:45:24Z	"{""email"":""suzuki9063@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-2198""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42622,""status"":""settled""}"	desktop
C566985	2025-02-23T19:10:10Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-2505""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39262,""status"":""settled""}"	tablet
C563861	2025-02-23T02:25:45Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-8055""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":95386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190772,""status"":""settled""}"	mobile
C566848	2025-02-23T09:40:32Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-6758""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":220969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441938,""status"":""completed""}"	tablet
C563625	2025-02-23T01:55:06Z	"{""email"":""park299@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6677""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7936,""status"":""pending""}"	desktop
C565741	2025-02-23T21:15:45Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-2382""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":207545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415090,""status"":""completed""}"	mobile
C560463	2025-02-23T21:25:54Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8143""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	tablet
C566889	2025-02-23T15:30:40Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2064""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":133383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400149,""status"":""settled""}"	mobile
C562730	2025-02-23T21:10:35Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4309""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39900,""status"":""completed""}"	tablet
C568907	2025-02-23T21:35:04Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-3861""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21198,""status"":""settled""}"	tablet
C567547	2025-02-23T10:05:05Z	"{""email"":""kim5727@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-9429""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":79041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316164,""status"":""settled""}"	desktop
C563526	2025-02-23T21:25:52Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2307""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57928,""status"":""completed""}"	desktop
C568710	2025-02-23T23:55:24Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6544""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50710,""status"":""settled""}"	tablet
C569532	2025-02-23T00:50:41Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3798""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":190489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952445,""status"":""settled""}"	desktop
C566970	2025-02-23T07:00:00Z	"{""email"":""yamada715@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-9108""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":11939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11939,""status"":""settled""}"	mobile
C567370	2025-02-23T05:55:15Z	"{""email"":""suzuki7463@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-8890""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":255280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510560,""status"":""settled""}"	tablet
C563755	2025-02-23T05:10:58Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-6206""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59316,""status"":""settled""}"	desktop
C564447	2025-02-23T15:30:26Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-7318""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":145023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435069,""status"":""completed""}"	tablet
C566899	2025-02-23T20:40:06Z	"{""email"":""suzuki6972@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-2198""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":16268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65072,""status"":""settled""}"	mobile
C569367	2025-02-23T00:35:00Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3548""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":181017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905085,""status"":""completed""}"	mobile
C568330	2025-02-23T18:15:51Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-2159""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":173396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346792,""status"":""settled""}"	mobile
C565820	2025-02-23T10:55:24Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-8716""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":59042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236168,""status"":""completed""}"	desktop
C563224	2025-02-23T00:15:42Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-9292""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38802,""status"":""pending""}"	mobile
C560128	2025-02-23T23:50:29Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-3007""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":203663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814652,""status"":""completed""}"	tablet
C564947	2025-02-23T09:50:44Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-2329""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77008,""status"":""completed""}"	mobile
