order_number	created_at	customer_info	line_items	payment_details	device_type
C848239	2025-03-22T12:40:28Z	"{""email"":""park2497@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1918""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":111806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559030,""status"":""settled""}"	tablet
C849503	2025-03-22T08:35:29Z	"{""email"":""yamada6266@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4089""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11024,""status"":""settled""}"	desktop
C849980	2025-03-22T00:45:03Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-8386""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44292,""status"":""settled""}"	mobile
C848645	2025-03-22T23:40:43Z	"{""email"":""tanaka6753@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-4747""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56145,""status"":""completed""}"	desktop
C850229	2025-03-22T11:50:41Z	"{""email"":""lee6282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103420,""status"":""settled""}"	tablet
C855073	2025-03-22T14:55:38Z	"{""email"":""lee1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5939""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19510,""status"":""settled""}"	mobile
C852192	2025-03-22T15:50:21Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-9550""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":92868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185736,""status"":""settled""}"	desktop
C852883	2025-03-22T12:10:12Z	"{""email"":""park2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-4075""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":196567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589701,""status"":""pending""}"	mobile
C848944	2025-03-22T15:45:21Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-5156""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":45438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181752,""status"":""completed""}"	tablet
C845607	2025-03-22T13:00:57Z	"{""email"":""suzuki2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-9093""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":30571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122284,""status"":""completed""}"	mobile
C846891	2025-03-22T20:40:11Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6672""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":172015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688060,""status"":""completed""}"	tablet
C849323	2025-03-22T05:35:53Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2571""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":10170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10170,""status"":""completed""}"	desktop
C850762	2025-03-22T01:05:18Z	"{""email"":""kim4483@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6345""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52385,""status"":""completed""}"	desktop
C846213	2025-03-22T15:25:30Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-7489""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31848,""status"":""settled""}"	tablet
C852755	2025-03-22T10:30:07Z	"{""email"":""lee1563@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-5306""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27965,""status"":""settled""}"	tablet
C849839	2025-03-22T14:30:51Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-1710""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68019,""status"":""settled""}"	tablet
C847665	2025-03-22T23:10:39Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6628""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":220383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101915,""status"":""completed""}"	tablet
C849427	2025-03-22T16:50:38Z	"{""email"":""tanaka4831@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-2415""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":223880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223880,""status"":""settled""}"	tablet
C845259	2025-03-22T09:20:31Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-3038""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":140978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422934,""status"":""settled""}"	tablet
C855066	2025-03-22T04:55:03Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-9526""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":212288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424576,""status"":""settled""}"	mobile
C849520	2025-03-22T10:10:30Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-3387""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32895,""status"":""completed""}"	mobile
C845542	2025-03-22T15:55:39Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1452""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17428,""status"":""settled""}"	desktop
C846169	2025-03-22T04:05:19Z	"{""email"":""tanaka6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8051""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	tablet
C852314	2025-03-22T09:15:47Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7054""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":18759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93795,""status"":""completed""}"	mobile
C849385	2025-03-22T04:25:29Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-4434""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":171310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856550,""status"":""completed""}"	tablet
C854540	2025-03-22T05:45:28Z	"{""email"":""kim6145@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-4052""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":194098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776392,""status"":""completed""}"	desktop
C846386	2025-03-22T10:30:13Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7078""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84960,""status"":""settled""}"	mobile
C852000	2025-03-22T10:40:46Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-5190""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56700,""status"":""settled""}"	mobile
C846080	2025-03-22T19:15:05Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-2954""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":92878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92878,""status"":""pending""}"	tablet
C845526	2025-03-22T22:10:20Z	"{""email"":""yamada4020@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7888""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75810,""status"":""settled""}"	mobile
C852542	2025-03-22T10:10:06Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-8390""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86604,""status"":""settled""}"	desktop
C844999	2025-03-22T05:50:00Z	"{""email"":""kim2156@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-4524""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":102541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512705,""status"":""completed""}"	mobile
C845237	2025-03-22T15:55:00Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7820""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":69913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69913,""status"":""settled""}"	mobile
C852621	2025-03-22T06:05:05Z	"{""email"":""yamada7449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16907,""status"":""settled""}"	desktop
C848969	2025-03-22T00:35:04Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-9760""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":24545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24545,""status"":""settled""}"	mobile
C854259	2025-03-22T16:50:10Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-1105""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":121030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242060,""status"":""settled""}"	tablet
C849852	2025-03-22T10:15:47Z	"{""email"":""yamada5412@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-2443""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53732,""status"":""completed""}"	tablet
C855345	2025-03-22T03:35:31Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-4624""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13576,""status"":""completed""}"	mobile
C846360	2025-03-22T00:30:08Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-2368""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":182920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182920,""status"":""settled""}"	desktop
C848764	2025-03-22T19:35:16Z	"{""email"":""park8925@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-8456""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44130,""status"":""settled""}"	tablet
C848365	2025-03-22T17:55:59Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-3152""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":167174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501522,""status"":""settled""}"	mobile
C847619	2025-03-22T14:15:13Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-8154""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22802,""status"":""pending""}"	mobile
C850995	2025-03-22T01:10:27Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8321""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58146,""status"":""settled""}"	tablet
C845824	2025-03-22T04:25:39Z	"{""email"":""suzuki8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6427""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	tablet
C846659	2025-03-22T01:05:19Z	"{""email"":""park984@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13175,""status"":""completed""}"	desktop
C848345	2025-03-22T21:45:18Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4701""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":108390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325170,""status"":""settled""}"	desktop
C848310	2025-03-22T01:35:03Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6596""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":223132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223132,""status"":""settled""}"	tablet
C846711	2025-03-22T14:05:18Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-6719""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":179050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179050,""status"":""settled""}"	desktop
C845248	2025-03-22T12:30:24Z	"{""email"":""park2782@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2947""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":202036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202036,""status"":""settled""}"	mobile
C850150	2025-03-22T05:00:37Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2833""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":120275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120275,""status"":""completed""}"	desktop
C848483	2025-03-22T00:50:35Z	"{""email"":""suzuki8007@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-1091""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4194,""status"":""pending""}"	mobile
C850448	2025-03-22T22:35:42Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6654""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":140484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421452,""status"":""settled""}"	mobile
C853541	2025-03-22T04:05:01Z	"{""email"":""suzuki6725@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9443""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11395,""status"":""settled""}"	tablet
C847644	2025-03-22T16:40:38Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5329""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	tablet
C851270	2025-03-22T00:20:39Z	"{""email"":""lee228@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-3157""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":208645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625935,""status"":""pending""}"	desktop
C853257	2025-03-22T10:55:52Z	"{""email"":""lee5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-9593""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":47150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141450,""status"":""settled""}"	mobile
C853928	2025-03-22T03:10:52Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-5399""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":60304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180912,""status"":""settled""}"	mobile
C854673	2025-03-22T01:10:58Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-8078""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":203356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813424,""status"":""settled""}"	desktop
C848286	2025-03-22T01:45:59Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1706""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	mobile
C847085	2025-03-22T06:45:24Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-3758""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":52110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52110,""status"":""completed""}"	tablet
C853184	2025-03-22T01:50:02Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9405""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69051,""status"":""completed""}"	tablet
C849821	2025-03-22T01:45:45Z	"{""email"":""lee3869@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8559""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":222856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114280,""status"":""settled""}"	desktop
C853043	2025-03-22T20:40:25Z	"{""email"":""kim5280@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-5602""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":13975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41925,""status"":""pending""}"	tablet
C854106	2025-03-22T00:20:59Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-9945""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":64913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194739,""status"":""settled""}"	desktop
C848351	2025-03-22T03:10:34Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2534""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40774,""status"":""pending""}"	mobile
C849365	2025-03-22T23:50:46Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6848""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":180615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541845,""status"":""pending""}"	mobile
C853334	2025-03-22T13:25:21Z	"{""email"":""lee4785@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-9796""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147720,""status"":""settled""}"	tablet
C846767	2025-03-22T01:55:40Z	"{""email"":""park4388@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-1500""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":65575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262300,""status"":""settled""}"	tablet
C855193	2025-03-22T05:20:33Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5352""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29134,""status"":""settled""}"	tablet
C850331	2025-03-22T09:20:23Z	"{""email"":""kim7644@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-5661""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":234552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234552,""status"":""settled""}"	tablet
C847792	2025-03-22T14:30:41Z	"{""email"":""lee7872@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7566""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":71601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358005,""status"":""settled""}"	desktop
C854375	2025-03-22T17:15:33Z	"{""email"":""lee7536@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5326""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":145653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436959,""status"":""settled""}"	mobile
C854321	2025-03-22T21:40:50Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1399""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76074,""status"":""settled""}"	mobile
C850280	2025-03-22T20:35:42Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5197""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":16629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49887,""status"":""completed""}"	desktop
C849073	2025-03-22T09:50:09Z	"{""email"":""lee3612@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-5965""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28767,""status"":""settled""}"	desktop
C849529	2025-03-22T22:25:48Z	"{""email"":""lee4257@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-3837""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51860,""status"":""settled""}"	desktop
C851117	2025-03-22T01:05:08Z	"{""email"":""kim1621@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-8465""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":160100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160100,""status"":""completed""}"	mobile
C851259	2025-03-22T03:30:08Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4844""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":206662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033310,""status"":""completed""}"	desktop
C852038	2025-03-22T08:50:46Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-4968""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58458,""status"":""settled""}"	tablet
C854413	2025-03-22T06:45:09Z	"{""email"":""kim8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6449""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":110467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331401,""status"":""settled""}"	desktop
C850153	2025-03-22T08:25:21Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-3182""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":218411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436822,""status"":""settled""}"	mobile
C848367	2025-03-22T01:50:28Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-7370""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97190,""status"":""settled""}"	tablet
C847203	2025-03-22T11:05:30Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3956""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":20281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40562,""status"":""completed""}"	mobile
C852462	2025-03-22T23:45:05Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-8337""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":153721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461163,""status"":""completed""}"	tablet
C846812	2025-03-22T21:55:39Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-3858""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":61988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309940,""status"":""completed""}"	tablet
C854093	2025-03-22T07:30:18Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-1304""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":118715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474860,""status"":""settled""}"	tablet
C849177	2025-03-22T19:35:12Z	"{""email"":""suzuki5900@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2232""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77565,""status"":""completed""}"	tablet
C847212	2025-03-22T19:55:18Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9022""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89432,""status"":""completed""}"	desktop
C854181	2025-03-22T16:40:46Z	"{""email"":""lee6444@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3574""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124315,""status"":""settled""}"	desktop
C846512	2025-03-22T23:50:58Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4023""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":226335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452670,""status"":""completed""}"	mobile
C851272	2025-03-22T08:00:04Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1139""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":191306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765224,""status"":""settled""}"	mobile
C850729	2025-03-22T14:45:53Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8616""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84512,""status"":""completed""}"	desktop
C846470	2025-03-22T02:10:06Z	"{""email"":""suzuki703@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-4209""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4586,""status"":""settled""}"	desktop
