order_number	created_at	customer_info	line_items	payment_details	device_type
C157178	2025-01-15T00:40:35Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-4611""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":130073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520292,""status"":""settled""}"	mobile
C151185	2025-01-15T03:25:51Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6873""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":163623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163623,""status"":""settled""}"	desktop
C158038	2025-01-15T00:40:51Z	"{""email"":""kim8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-4493""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95180,""status"":""settled""}"	mobile
C148839	2025-01-15T22:40:19Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7557""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":184961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924805,""status"":""pending""}"	mobile
C150012	2025-01-15T08:20:37Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-1768""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":123459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617295,""status"":""settled""}"	desktop
C148429	2025-01-15T14:25:44Z	"{""email"":""lee3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-7731""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":103777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415108,""status"":""settled""}"	mobile
C152936	2025-01-15T06:20:02Z	"{""email"":""lee6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-8027""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	mobile
C157719	2025-01-15T23:45:44Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-3788""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40585,""status"":""completed""}"	tablet
C152533	2025-01-15T13:05:27Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5115""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48444,""status"":""completed""}"	tablet
C158290	2025-01-15T14:25:06Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-4361""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20162,""status"":""settled""}"	tablet
C152764	2025-01-15T11:15:35Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2499""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42381,""status"":""settled""}"	mobile
C152166	2025-01-15T23:00:37Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6710""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4025,""status"":""settled""}"	tablet
C153958	2025-01-15T17:20:25Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2789""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":86040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344160,""status"":""completed""}"	tablet
C151750	2025-01-15T04:55:56Z	"{""email"":""kim1556@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-9739""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":204790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409580,""status"":""settled""}"	mobile
C156903	2025-01-15T19:55:40Z	"{""email"":""suzuki737@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-5951""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":182969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182969,""status"":""settled""}"	desktop
C152806	2025-01-15T05:45:11Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-3506""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57910,""status"":""pending""}"	tablet
C154164	2025-01-15T19:35:37Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-4525""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":35964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107892,""status"":""completed""}"	tablet
C157205	2025-01-15T12:50:55Z	"{""email"":""tanaka5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-9686""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6086,""status"":""pending""}"	mobile
C152055	2025-01-15T00:25:51Z	"{""email"":""kim8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5599""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66865,""status"":""pending""}"	mobile
C148718	2025-01-15T10:55:40Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-1097""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41637,""status"":""settled""}"	tablet
C157247	2025-01-15T07:50:55Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-9364""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":58375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175125,""status"":""settled""}"	desktop
C153271	2025-01-15T09:15:16Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-7429""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112324,""status"":""settled""}"	mobile
C154447	2025-01-15T09:40:56Z	"{""email"":""yamada8356@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-1985""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141100,""status"":""settled""}"	desktop
C150715	2025-01-15T13:00:43Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-4170""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":9726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	desktop
C157002	2025-01-15T20:15:56Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-2909""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25807,""status"":""pending""}"	tablet
C152625	2025-01-15T14:20:12Z	"{""email"":""lee5520@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-6800""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":80416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160832,""status"":""settled""}"	desktop
C154569	2025-01-15T09:10:13Z	"{""email"":""suzuki4796@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-1675""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":47192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235960,""status"":""settled""}"	mobile
C149190	2025-01-15T04:10:51Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1169""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":113091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113091,""status"":""settled""}"	mobile
C154340	2025-01-15T19:05:56Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-4310""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28239,""status"":""completed""}"	tablet
C151825	2025-01-15T01:00:19Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-6279""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":36554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109662,""status"":""settled""}"	tablet
C157919	2025-01-15T10:15:09Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-4361""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92110,""status"":""settled""}"	desktop
C158182	2025-01-15T14:20:38Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-3881""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":13650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68250,""status"":""completed""}"	desktop
C148621	2025-01-15T11:35:11Z	"{""email"":""lee1833@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-5468""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":168359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505077,""status"":""settled""}"	mobile
C148389	2025-01-15T03:45:34Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6264""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	desktop
C151268	2025-01-15T08:20:38Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-8084""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":255213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020852,""status"":""settled""}"	tablet
C148094	2025-01-15T00:45:38Z	"{""email"":""kim4220@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3054""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17764,""status"":""settled""}"	tablet
C152727	2025-01-15T18:15:50Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1668""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":197630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197630,""status"":""settled""}"	tablet
C155456	2025-01-15T04:35:15Z	"{""email"":""park8652@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-7844""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47620,""status"":""settled""}"	mobile
C153956	2025-01-15T08:10:16Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5429""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":45770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137310,""status"":""settled""}"	mobile
C149963	2025-01-15T07:50:38Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8977""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50460,""status"":""settled""}"	tablet
C150878	2025-01-15T23:20:09Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-5728""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":1112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	desktop
C155840	2025-01-15T08:30:31Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-1544""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":255262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021048,""status"":""settled""}"	mobile
C155295	2025-01-15T10:50:55Z	"{""email"":""tanaka7332@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1325""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":10566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21132,""status"":""completed""}"	desktop
C152805	2025-01-15T08:05:41Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-4415""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":63055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189165,""status"":""settled""}"	mobile
C149382	2025-01-15T13:00:42Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-1724""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149115,""status"":""settled""}"	tablet
C151401	2025-01-15T00:05:27Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1948""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15737,""status"":""completed""}"	tablet
C157334	2025-01-15T16:35:19Z	"{""email"":""tanaka8318@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7994""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24342,""status"":""settled""}"	mobile
C156393	2025-01-15T05:20:00Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3178""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8091,""status"":""settled""}"	desktop
C147870	2025-01-15T15:55:25Z	"{""email"":""yamada8705@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1923""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":211810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635430,""status"":""settled""}"	desktop
C157808	2025-01-15T03:45:44Z	"{""email"":""tanaka6902@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-9397""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":205199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205199,""status"":""completed""}"	tablet
C151426	2025-01-15T11:00:32Z	"{""email"":""lee908@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-3450""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24334,""status"":""settled""}"	desktop
C148068	2025-01-15T18:00:11Z	"{""email"":""park8033@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-8591""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22900,""status"":""settled""}"	mobile
C154067	2025-01-15T00:20:55Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-9500""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14145,""status"":""settled""}"	mobile
C152100	2025-01-15T01:55:59Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-4000""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":188866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188866,""status"":""settled""}"	tablet
C152791	2025-01-15T21:50:30Z	"{""email"":""lee1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-6261""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47405,""status"":""settled""}"	tablet
C155712	2025-01-15T13:20:37Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-3399""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":41894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41894,""status"":""pending""}"	desktop
C157692	2025-01-15T21:20:10Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8493""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21989,""status"":""settled""}"	mobile
C156886	2025-01-15T18:40:04Z	"{""email"":""suzuki7170@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9226""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":127351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509404,""status"":""completed""}"	desktop
C153699	2025-01-15T06:55:06Z	"{""email"":""lee4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-4709""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":240036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960144,""status"":""settled""}"	mobile
C157873	2025-01-15T05:40:29Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9159""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":5211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15633,""status"":""settled""}"	mobile
C148046	2025-01-15T12:55:35Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-2059""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":201035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804140,""status"":""completed""}"	tablet
C156914	2025-01-15T12:40:27Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6244""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7906,""status"":""settled""}"	mobile
C158096	2025-01-15T23:30:08Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-8542""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":250379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751137,""status"":""pending""}"	desktop
C153993	2025-01-15T05:40:43Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-2032""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":101517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507585,""status"":""completed""}"	tablet
C151855	2025-01-15T23:55:48Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-2365""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":47304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189216,""status"":""completed""}"	mobile
C148306	2025-01-15T18:15:38Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6886""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37356,""status"":""completed""}"	desktop
C157574	2025-01-15T01:20:09Z	"{""email"":""park7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-5411""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12822,""status"":""completed""}"	desktop
C156122	2025-01-15T15:50:36Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-5975""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	tablet
C147856	2025-01-15T18:00:37Z	"{""email"":""kim2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-6310""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27395,""status"":""settled""}"	tablet
C151036	2025-01-15T14:30:04Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2391""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":60636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121272,""status"":""settled""}"	mobile
C151231	2025-01-15T11:25:38Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6460""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":229771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689313,""status"":""settled""}"	desktop
C156270	2025-01-15T12:45:54Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-8195""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":72882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72882,""status"":""settled""}"	tablet
C149740	2025-01-15T12:55:38Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-9771""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":34094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68188,""status"":""completed""}"	desktop
C153421	2025-01-15T04:25:50Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7967""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":191583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574749,""status"":""settled""}"	mobile
C150649	2025-01-15T08:50:46Z	"{""email"":""park795@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-8715""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":210204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630612,""status"":""settled""}"	tablet
C158324	2025-01-15T19:00:08Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-8060""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58980,""status"":""pending""}"	desktop
C149067	2025-01-15T22:35:28Z	"{""email"":""lee7562@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-5334""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25185,""status"":""settled""}"	desktop
C153387	2025-01-15T11:10:23Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2638""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113575,""status"":""settled""}"	mobile
C153483	2025-01-15T05:20:40Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-3294""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	desktop
C153631	2025-01-15T14:10:10Z	"{""email"":""tanaka4281@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8828""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":44745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44745,""status"":""settled""}"	mobile
C148570	2025-01-15T05:30:09Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-8841""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":60623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60623,""status"":""settled""}"	tablet
C148485	2025-01-15T22:05:44Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8683""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3517,""status"":""completed""}"	desktop
C156091	2025-01-15T11:45:02Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-2651""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16306,""status"":""settled""}"	desktop
C156716	2025-01-15T14:30:29Z	"{""email"":""tanaka1692@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6576""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":198283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793132,""status"":""settled""}"	desktop
C153139	2025-01-15T15:45:46Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6455""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49645,""status"":""settled""}"	tablet
C152823	2025-01-15T10:10:33Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-9781""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26693,""status"":""settled""}"	mobile
C152688	2025-01-15T17:10:39Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-7094""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":249956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999824,""status"":""settled""}"	mobile
C153688	2025-01-15T23:10:37Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-7594""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75330,""status"":""pending""}"	desktop
C155398	2025-01-15T02:00:39Z	"{""email"":""kim8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-9468""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103820,""status"":""settled""}"	desktop
C152210	2025-01-15T15:30:46Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7234""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":177468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887340,""status"":""settled""}"	mobile
C157420	2025-01-15T17:40:42Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4110""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":94927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284781,""status"":""completed""}"	tablet
C149325	2025-01-15T05:10:28Z	"{""email"":""lee423@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-4446""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	tablet
C150216	2025-01-15T15:10:25Z	"{""email"":""park3912@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-4533""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":145065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580260,""status"":""settled""}"	tablet
