order_number	created_at	customer_info	line_items	payment_details	device_type
C277820	2025-01-27T04:50:18Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1445""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27058,""status"":""settled""}"	mobile
C279536	2025-01-27T10:40:08Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":108862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435448,""status"":""settled""}"	desktop
C278556	2025-01-27T16:20:41Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9554""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86184,""status"":""settled""}"	mobile
C284653	2025-01-27T08:10:02Z	"{""email"":""yamada6415@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8838""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":247904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247904,""status"":""settled""}"	desktop
C282799	2025-01-27T04:15:46Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1848""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":184598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738392,""status"":""completed""}"	desktop
C281605	2025-01-27T05:55:01Z	"{""email"":""suzuki5815@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-5086""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":197172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591516,""status"":""settled""}"	desktop
C276796	2025-01-27T17:00:11Z	"{""email"":""kim5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-8070""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12759,""status"":""completed""}"	desktop
C281230	2025-01-27T23:30:58Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8168""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9603,""status"":""settled""}"	mobile
C276300	2025-01-27T05:20:36Z	"{""email"":""yamada2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4780""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2867,""status"":""settled""}"	mobile
C284034	2025-01-27T13:05:44Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-8027""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	desktop
C276071	2025-01-27T17:40:16Z	"{""email"":""tanaka9866@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-3771""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23726,""status"":""completed""}"	tablet
C282446	2025-01-27T20:20:10Z	"{""email"":""lee2621@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-8426""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30218,""status"":""pending""}"	tablet
C277559	2025-01-27T15:10:43Z	"{""email"":""kim9931@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-8313""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115284,""status"":""settled""}"	tablet
C275207	2025-01-27T07:45:27Z	"{""email"":""tanaka5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3989""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":82996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165992,""status"":""settled""}"	tablet
C282105	2025-01-27T04:50:58Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-6192""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":224922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449844,""status"":""settled""}"	desktop
C277950	2025-01-27T19:55:53Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4560""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":194685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194685,""status"":""completed""}"	tablet
C282766	2025-01-27T15:30:58Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-2014""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15716,""status"":""completed""}"	tablet
C281810	2025-01-27T11:15:35Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-3370""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":116057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464228,""status"":""settled""}"	desktop
C277433	2025-01-27T11:00:31Z	"{""email"":""suzuki5248@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-2178""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":262234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524468,""status"":""completed""}"	mobile
C281195	2025-01-27T17:30:26Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-3915""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46797,""status"":""settled""}"	mobile
C278988	2025-01-27T04:00:18Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-6669""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":74310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74310,""status"":""pending""}"	mobile
C279696	2025-01-27T12:15:32Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1019""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":26466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105864,""status"":""settled""}"	desktop
C276608	2025-01-27T10:50:38Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-6502""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	desktop
C282321	2025-01-27T16:35:06Z	"{""email"":""yamada526@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-2333""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":193899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581697,""status"":""settled""}"	mobile
C275104	2025-01-27T13:35:28Z	"{""email"":""tanaka3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-5104""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82350,""status"":""settled""}"	mobile
C275741	2025-01-27T08:10:46Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-4338""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":219576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878304,""status"":""completed""}"	desktop
C281271	2025-01-27T23:45:06Z	"{""email"":""yamada8908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17203,""status"":""settled""}"	mobile
C282534	2025-01-27T23:15:26Z	"{""email"":""suzuki5524@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-8764""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":192515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770060,""status"":""pending""}"	tablet
C281798	2025-01-27T11:15:40Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-4713""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""completed""}"	tablet
C275743	2025-01-27T18:55:02Z	"{""email"":""tanaka6071@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-7608""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23136,""status"":""completed""}"	tablet
C281037	2025-01-27T16:45:35Z	"{""email"":""kim8391@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-2785""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":47507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237535,""status"":""settled""}"	desktop
C283985	2025-01-27T19:15:22Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3205""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113532,""status"":""settled""}"	tablet
C281728	2025-01-27T17:40:36Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2301""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17720,""status"":""completed""}"	mobile
C278420	2025-01-27T10:25:09Z	"{""email"":""tanaka5409@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9781""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14262,""status"":""settled""}"	desktop
C275277	2025-01-27T08:00:10Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6835""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":230752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923008,""status"":""settled""}"	tablet
C277484	2025-01-27T05:20:56Z	"{""email"":""lee3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6486""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":187495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374990,""status"":""settled""}"	desktop
C282110	2025-01-27T21:35:50Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8196""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19850,""status"":""settled""}"	desktop
C274830	2025-01-27T21:15:07Z	"{""email"":""yamada994@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9623""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":134709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673545,""status"":""settled""}"	mobile
C283918	2025-01-27T15:00:12Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3572""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70509,""status"":""settled""}"	mobile
C284805	2025-01-27T12:45:04Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-9979""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":118155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236310,""status"":""settled""}"	mobile
C278121	2025-01-27T14:35:49Z	"{""email"":""yamada9868@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-9990""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":126471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379413,""status"":""settled""}"	tablet
C285017	2025-01-27T19:45:20Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8175""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":41096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205480,""status"":""settled""}"	tablet
C278653	2025-01-27T06:45:12Z	"{""email"":""kim7922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":15360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46080,""status"":""settled""}"	desktop
C283877	2025-01-27T09:35:53Z	"{""email"":""lee5805@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-1857""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":112139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448556,""status"":""completed""}"	mobile
C278634	2025-01-27T17:30:24Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-8576""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":84525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169050,""status"":""settled""}"	mobile
C282560	2025-01-27T16:35:13Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-2194""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":33177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66354,""status"":""settled""}"	mobile
C278012	2025-01-27T05:40:02Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-5372""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":41688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41688,""status"":""settled""}"	desktop
C280747	2025-01-27T08:25:46Z	"{""email"":""yamada1619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":177210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886050,""status"":""settled""}"	mobile
C279922	2025-01-27T14:05:01Z	"{""email"":""tanaka6263@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-9523""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58400,""status"":""completed""}"	desktop
C280500	2025-01-27T00:40:14Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8185""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":129679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518716,""status"":""settled""}"	mobile
C282253	2025-01-27T17:00:03Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1878""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""completed""}"	tablet
C278778	2025-01-27T16:25:10Z	"{""email"":""suzuki9273@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2350""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92536,""status"":""completed""}"	mobile
C274862	2025-01-27T15:45:06Z	"{""email"":""park7717@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4846""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":4066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4066,""status"":""completed""}"	desktop
C275547	2025-01-27T23:10:34Z	"{""email"":""kim7593@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6143""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":252510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757530,""status"":""completed""}"	tablet
C284560	2025-01-27T01:05:40Z	"{""email"":""lee5000@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-6511""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27064,""status"":""settled""}"	mobile
C281145	2025-01-27T20:15:17Z	"{""email"":""kim8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-4619""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	mobile
C280159	2025-01-27T10:20:14Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-3063""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":163415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653660,""status"":""settled""}"	tablet
C276554	2025-01-27T03:40:07Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1321""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25538,""status"":""completed""}"	mobile
C277024	2025-01-27T05:05:15Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-6404""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58475,""status"":""settled""}"	tablet
C281704	2025-01-27T15:45:20Z	"{""email"":""suzuki9912@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-5647""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48348,""status"":""settled""}"	desktop
C280680	2025-01-27T13:50:29Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-4507""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3303,""status"":""settled""}"	desktop
C276505	2025-01-27T22:05:01Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-3708""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59823,""status"":""settled""}"	desktop
C285111	2025-01-27T13:25:55Z	"{""email"":""kim4094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":181741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363482,""status"":""pending""}"	mobile
C280459	2025-01-27T15:25:10Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6239""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8862,""status"":""settled""}"	mobile
C283964	2025-01-27T09:05:09Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-4200""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":41435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82870,""status"":""settled""}"	mobile
C280910	2025-01-27T17:10:59Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1337""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":53782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53782,""status"":""completed""}"	tablet
C284602	2025-01-27T02:00:16Z	"{""email"":""yamada9892@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-5179""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":221640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443280,""status"":""completed""}"	desktop
C281425	2025-01-27T10:45:56Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-6176""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":165035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825175,""status"":""settled""}"	mobile
C281911	2025-01-27T12:35:31Z	"{""email"":""yamada6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-7740""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95590,""status"":""completed""}"	desktop
C283843	2025-01-27T17:55:52Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5991""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":122738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122738,""status"":""completed""}"	desktop
C277979	2025-01-27T21:15:02Z	"{""email"":""park6167@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-4389""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":130907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523628,""status"":""settled""}"	mobile
C277115	2025-01-27T10:25:56Z	"{""email"":""yamada2179@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-3187""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":199169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796676,""status"":""settled""}"	mobile
C275596	2025-01-27T08:50:15Z	"{""email"":""park6696@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7390""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":17628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52884,""status"":""settled""}"	desktop
C276039	2025-01-27T17:50:59Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-4887""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29614,""status"":""completed""}"	desktop
C280410	2025-01-27T04:20:45Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-4185""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":224560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122800,""status"":""settled""}"	mobile
C275739	2025-01-27T03:35:45Z	"{""email"":""yamada1193@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-1902""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":173023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346046,""status"":""completed""}"	tablet
C279659	2025-01-27T13:35:56Z	"{""email"":""kim8170@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-2471""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""completed""}"	mobile
C279469	2025-01-27T06:00:10Z	"{""email"":""suzuki7024@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-7562""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30436,""status"":""settled""}"	mobile
C279039	2025-01-27T00:40:42Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1743""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81630,""status"":""settled""}"	tablet
C284980	2025-01-27T03:00:25Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-2400""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":218864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437728,""status"":""settled""}"	mobile
C283666	2025-01-27T16:35:47Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-7536""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85125,""status"":""settled""}"	mobile
C276527	2025-01-27T01:20:15Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9872""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16280,""status"":""settled""}"	tablet
C278705	2025-01-27T23:40:33Z	"{""email"":""yamada6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-1301""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":187320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561960,""status"":""settled""}"	tablet
C283267	2025-01-27T03:35:37Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3524""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":86816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434080,""status"":""settled""}"	desktop
C281209	2025-01-27T05:45:33Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-7974""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":11651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34953,""status"":""settled""}"	tablet
C282219	2025-01-27T03:20:34Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-4335""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42849,""status"":""settled""}"	mobile
C281719	2025-01-27T07:00:56Z	"{""email"":""yamada5056@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-9097""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":154213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154213,""status"":""settled""}"	tablet
C274815	2025-01-27T03:40:02Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-4268""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":29170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58340,""status"":""settled""}"	mobile
C279963	2025-01-27T18:45:08Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3859""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34466,""status"":""settled""}"	desktop
C276881	2025-01-27T09:25:18Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-1158""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":229143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916572,""status"":""completed""}"	mobile
C282793	2025-01-27T01:25:06Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-5834""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73560,""status"":""settled""}"	tablet
C276010	2025-01-27T03:45:13Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-9015""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":164553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822765,""status"":""settled""}"	desktop
C279824	2025-01-27T16:25:56Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4137""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":222463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667389,""status"":""completed""}"	mobile
