order_number	created_at	customer_info	line_items	payment_details	device_type
C382116	2025-02-06T05:50:08Z	"{""email"":""yamada5277@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-4371""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":245883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245883,""status"":""completed""}"	desktop
C381730	2025-02-06T20:45:26Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-8799""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":39481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197405,""status"":""settled""}"	desktop
C380673	2025-02-06T05:35:45Z	"{""email"":""yamada5048@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-8015""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40323,""status"":""settled""}"	desktop
C382205	2025-02-06T04:10:40Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-4140""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":124085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496340,""status"":""completed""}"	desktop
C389577	2025-02-06T15:00:31Z	"{""email"":""park2543@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4383""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":73187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292748,""status"":""settled""}"	desktop
C389801	2025-02-06T12:45:42Z	"{""email"":""tanaka1424@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5038""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27196,""status"":""settled""}"	mobile
C387405	2025-02-06T17:50:24Z	"{""email"":""kim4297@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8848""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31252,""status"":""settled""}"	desktop
C390447	2025-02-06T04:45:44Z	"{""email"":""kim6134@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5056""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":121921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365763,""status"":""settled""}"	tablet
C389638	2025-02-06T15:20:48Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-6439""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47100,""status"":""settled""}"	desktop
C382660	2025-02-06T04:50:44Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8036""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34131,""status"":""completed""}"	desktop
C388155	2025-02-06T09:25:13Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-2967""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":14243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71215,""status"":""settled""}"	desktop
C380679	2025-02-06T07:45:28Z	"{""email"":""yamada8485@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-8723""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":103914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311742,""status"":""completed""}"	desktop
C387481	2025-02-06T12:15:15Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-2743""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":201981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605943,""status"":""completed""}"	tablet
C387635	2025-02-06T20:25:27Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-3768""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	tablet
C387889	2025-02-06T20:40:21Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-7179""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12434,""status"":""pending""}"	tablet
C381487	2025-02-06T16:40:21Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-2279""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	desktop
C389998	2025-02-06T04:40:18Z	"{""email"":""kim7965@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-4873""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":195034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975170,""status"":""pending""}"	tablet
C381526	2025-02-06T14:30:05Z	"{""email"":""kim4777@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1054""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20822,""status"":""settled""}"	desktop
C381887	2025-02-06T08:20:51Z	"{""email"":""lee6269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39152,""status"":""settled""}"	tablet
C387386	2025-02-06T20:35:11Z	"{""email"":""yamada7116@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1886""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":101951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407804,""status"":""settled""}"	mobile
C389396	2025-02-06T22:10:47Z	"{""email"":""suzuki3227@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-4061""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71575,""status"":""settled""}"	mobile
C389140	2025-02-06T12:05:56Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-7772""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44672,""status"":""pending""}"	tablet
C388182	2025-02-06T22:15:58Z	"{""email"":""lee6098@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-9340""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19389,""status"":""settled""}"	tablet
C386901	2025-02-06T18:00:13Z	"{""email"":""suzuki379@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8709""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":221139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105695,""status"":""completed""}"	mobile
C387132	2025-02-06T08:10:59Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7648""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":32931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65862,""status"":""settled""}"	desktop
C382969	2025-02-06T20:15:28Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-5466""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50637,""status"":""settled""}"	mobile
C383152	2025-02-06T11:05:27Z	"{""email"":""suzuki8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5921""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":261399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522798,""status"":""completed""}"	mobile
C388706	2025-02-06T02:15:08Z	"{""email"":""suzuki2774@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-9403""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":46785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140355,""status"":""settled""}"	mobile
C389891	2025-02-06T16:55:07Z	"{""email"":""suzuki3286@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-8060""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":43912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43912,""status"":""settled""}"	tablet
C385143	2025-02-06T20:40:22Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-9952""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":158169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790845,""status"":""settled""}"	desktop
C386377	2025-02-06T08:20:49Z	"{""email"":""yamada5316@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-1501""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":178829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357658,""status"":""completed""}"	mobile
C390336	2025-02-06T16:30:51Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-2355""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":252667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505334,""status"":""completed""}"	desktop
C382240	2025-02-06T10:40:35Z	"{""email"":""lee1970@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-5194""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":62435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312175,""status"":""settled""}"	desktop
C389562	2025-02-06T15:15:53Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-7082""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35958,""status"":""completed""}"	mobile
C386703	2025-02-06T04:40:28Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-9521""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":100535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301605,""status"":""completed""}"	desktop
C383715	2025-02-06T03:35:30Z	"{""email"":""kim3776@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-8606""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24108,""status"":""completed""}"	mobile
C385695	2025-02-06T03:25:03Z	"{""email"":""park1398@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-7872""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59298,""status"":""settled""}"	mobile
C380932	2025-02-06T10:35:37Z	"{""email"":""yamada3501@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4814""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43864,""status"":""pending""}"	tablet
C388162	2025-02-06T17:50:41Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4702""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":130171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130171,""status"":""completed""}"	desktop
C386036	2025-02-06T13:05:31Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-4037""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":109306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218612,""status"":""completed""}"	mobile
C385081	2025-02-06T08:15:47Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9721""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":33408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66816,""status"":""settled""}"	mobile
C384589	2025-02-06T06:50:24Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3597""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":105407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105407,""status"":""settled""}"	mobile
C380694	2025-02-06T15:20:57Z	"{""email"":""tanaka8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7280""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53229,""status"":""settled""}"	tablet
C383662	2025-02-06T10:20:05Z	"{""email"":""kim1573@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3647""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127785,""status"":""completed""}"	mobile
C389744	2025-02-06T05:40:37Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5272""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":67457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337285,""status"":""pending""}"	mobile
C380368	2025-02-06T05:35:35Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-3370""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":994,""status"":""completed""}"	desktop
C386628	2025-02-06T12:50:50Z	"{""email"":""lee47@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1545""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5623,""status"":""settled""}"	mobile
C383007	2025-02-06T05:25:56Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8623""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""settled""}"	desktop
C385117	2025-02-06T11:40:11Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":162169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162169,""status"":""settled""}"	tablet
C385744	2025-02-06T05:45:58Z	"{""email"":""park2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-3845""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":78509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235527,""status"":""pending""}"	tablet
C387114	2025-02-06T15:10:35Z	"{""email"":""lee993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":187991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751964,""status"":""settled""}"	desktop
C385288	2025-02-06T17:45:41Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":14009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70045,""status"":""settled""}"	tablet
C386975	2025-02-06T21:45:04Z	"{""email"":""tanaka2970@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-7662""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46568,""status"":""settled""}"	mobile
C386648	2025-02-06T00:40:53Z	"{""email"":""yamada3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-5260""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59276,""status"":""completed""}"	tablet
C381492	2025-02-06T17:55:42Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-8750""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":54565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272825,""status"":""completed""}"	mobile
C384323	2025-02-06T16:05:29Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2908""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51136,""status"":""settled""}"	tablet
C385585	2025-02-06T21:35:18Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-5509""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18866,""status"":""settled""}"	desktop
C384864	2025-02-06T05:25:35Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-9283""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118724,""status"":""completed""}"	mobile
C382810	2025-02-06T20:00:39Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-1089""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40420,""status"":""settled""}"	desktop
C385113	2025-02-06T21:50:22Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9053""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13912,""status"":""completed""}"	desktop
C385398	2025-02-06T04:50:53Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-9099""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":240196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720588,""status"":""pending""}"	tablet
C384485	2025-02-06T14:00:55Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1346""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28054,""status"":""settled""}"	tablet
C380681	2025-02-06T06:45:46Z	"{""email"":""yamada3132@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8181""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35360,""status"":""completed""}"	desktop
C380680	2025-02-06T17:35:51Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8025""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62889,""status"":""settled""}"	desktop
C387711	2025-02-06T08:00:46Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4962""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63368,""status"":""completed""}"	desktop
C390214	2025-02-06T02:40:39Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-5067""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":110847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221694,""status"":""settled""}"	tablet
C384671	2025-02-06T13:15:15Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-6038""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102544,""status"":""settled""}"	desktop
C389324	2025-02-06T09:30:53Z	"{""email"":""park1106@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5203""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":196987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590961,""status"":""completed""}"	mobile
C382716	2025-02-06T08:40:59Z	"{""email"":""lee8163@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-2537""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":52924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158772,""status"":""completed""}"	mobile
C382569	2025-02-06T14:55:19Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-2282""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	desktop
C385869	2025-02-06T14:05:16Z	"{""email"":""suzuki7221@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7800""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":206359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031795,""status"":""settled""}"	mobile
C385562	2025-02-06T16:40:18Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4073""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":142596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285192,""status"":""settled""}"	tablet
C390094	2025-02-06T11:50:31Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5136""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":55306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276530,""status"":""settled""}"	mobile
C385642	2025-02-06T22:40:40Z	"{""email"":""lee1899@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-8580""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43905,""status"":""settled""}"	mobile
C381462	2025-02-06T02:05:30Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1813""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":64811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324055,""status"":""completed""}"	tablet
C387186	2025-02-06T01:30:48Z	"{""email"":""kim5623@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4193""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":227924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139620,""status"":""settled""}"	tablet
C387765	2025-02-06T20:40:48Z	"{""email"":""park3837@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7868""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":131233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393699,""status"":""settled""}"	desktop
C384469	2025-02-06T08:40:56Z	"{""email"":""kim8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-8868""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":151544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303088,""status"":""settled""}"	desktop
C389572	2025-02-06T04:45:00Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8203""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":153916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153916,""status"":""settled""}"	mobile
C385314	2025-02-06T10:10:17Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5722""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":55725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222900,""status"":""settled""}"	desktop
C384141	2025-02-06T08:05:30Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-8733""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24972,""status"":""pending""}"	desktop
C387637	2025-02-06T09:15:11Z	"{""email"":""yamada1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-8742""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":18175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18175,""status"":""completed""}"	desktop
C388293	2025-02-06T04:35:54Z	"{""email"":""suzuki6717@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-4938""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11353,""status"":""completed""}"	mobile
C383330	2025-02-06T16:50:07Z	"{""email"":""tanaka9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-4694""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140745,""status"":""completed""}"	mobile
C387639	2025-02-06T23:00:41Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1283""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1518,""status"":""completed""}"	tablet
C380446	2025-02-06T20:25:25Z	"{""email"":""suzuki435@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5650""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5022,""status"":""settled""}"	tablet
C384847	2025-02-06T19:55:31Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-7638""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12731,""status"":""settled""}"	mobile
C390563	2025-02-06T06:35:43Z	"{""email"":""suzuki2066@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6588""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	tablet
C388665	2025-02-06T04:55:36Z	"{""email"":""lee6700@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8434""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":172096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344192,""status"":""settled""}"	mobile
C383517	2025-02-06T16:20:34Z	"{""email"":""lee3357@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-1723""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59628,""status"":""settled""}"	desktop
C383066	2025-02-06T00:05:11Z	"{""email"":""yamada6809@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-4140""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54381,""status"":""settled""}"	desktop
C386273	2025-02-06T18:05:12Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-3983""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":125905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251810,""status"":""completed""}"	mobile
C382375	2025-02-06T18:45:31Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-2030""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18206,""status"":""settled""}"	desktop
