order_number	created_at	customer_info	line_items	payment_details	device_type
C145151	2025-01-14T06:05:43Z	"{""email"":""suzuki1975@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":73925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73925,""status"":""settled""}"	tablet
C144087	2025-01-14T06:40:40Z	"{""email"":""park2307@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-5712""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":113649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340947,""status"":""pending""}"	tablet
C140004	2025-01-14T03:15:07Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-5646""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":91296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182592,""status"":""completed""}"	mobile
C145123	2025-01-14T05:00:37Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-3906""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136775,""status"":""pending""}"	mobile
C146449	2025-01-14T06:45:27Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-5507""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":208215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041075,""status"":""settled""}"	mobile
C137470	2025-01-14T10:20:45Z	"{""email"":""tanaka2800@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1328""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42658,""status"":""completed""}"	mobile
C139019	2025-01-14T01:30:56Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-8388""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6042,""status"":""completed""}"	mobile
C145606	2025-01-14T05:05:33Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-9644""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3301,""status"":""completed""}"	desktop
C139790	2025-01-14T19:40:07Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-8598""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":195631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195631,""status"":""completed""}"	tablet
C140240	2025-01-14T03:10:03Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-1548""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36650,""status"":""settled""}"	tablet
C146867	2025-01-14T08:25:45Z	"{""email"":""park348@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2260""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":80575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241725,""status"":""settled""}"	tablet
C142352	2025-01-14T09:35:19Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2566""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":184785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554355,""status"":""completed""}"	tablet
C137420	2025-01-14T12:50:23Z	"{""email"":""park8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-8595""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":252648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010592,""status"":""settled""}"	desktop
C142842	2025-01-14T14:25:51Z	"{""email"":""tanaka9568@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-1862""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86928,""status"":""completed""}"	mobile
C144811	2025-01-14T09:15:56Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-3897""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83185,""status"":""settled""}"	mobile
C141418	2025-01-14T00:45:34Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9252""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":17669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88345,""status"":""settled""}"	desktop
C147246	2025-01-14T23:05:21Z	"{""email"":""kim7651@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-8335""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55572,""status"":""completed""}"	tablet
C137708	2025-01-14T12:05:08Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-7138""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":1326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3978,""status"":""completed""}"	desktop
C138220	2025-01-14T17:10:48Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-1631""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":24801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124005,""status"":""settled""}"	desktop
C145000	2025-01-14T18:10:53Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2014""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":75640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75640,""status"":""completed""}"	desktop
C146366	2025-01-14T11:30:07Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5425""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50880,""status"":""settled""}"	mobile
C146018	2025-01-14T08:20:20Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3432""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":155385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310770,""status"":""completed""}"	desktop
C147452	2025-01-14T00:05:55Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-6871""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52020,""status"":""settled""}"	mobile
C138133	2025-01-14T22:30:04Z	"{""email"":""lee1439@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1872""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32138,""status"":""settled""}"	desktop
C142641	2025-01-14T01:05:41Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-8435""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":210981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421962,""status"":""completed""}"	tablet
C147581	2025-01-14T00:50:54Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3190""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":2459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7377,""status"":""settled""}"	mobile
C141961	2025-01-14T17:45:24Z	"{""email"":""tanaka9738@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-2212""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21827,""status"":""settled""}"	mobile
C141734	2025-01-14T07:40:34Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-7598""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31202,""status"":""settled""}"	tablet
C137363	2025-01-14T01:30:41Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-8896""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":61772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61772,""status"":""completed""}"	tablet
C146069	2025-01-14T10:50:00Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2966""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30224,""status"":""pending""}"	desktop
C139998	2025-01-14T14:30:35Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1371""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	mobile
C145345	2025-01-14T22:25:05Z	"{""email"":""lee1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7229""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51747,""status"":""completed""}"	mobile
C144010	2025-01-14T03:55:10Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-2155""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89195,""status"":""completed""}"	mobile
C146048	2025-01-14T03:10:57Z	"{""email"":""kim6007@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-5890""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":159649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319298,""status"":""settled""}"	desktop
C141816	2025-01-14T23:35:37Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3331""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":127249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381747,""status"":""settled""}"	mobile
C143729	2025-01-14T03:10:20Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-8943""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116445,""status"":""completed""}"	desktop
C145077	2025-01-14T08:40:31Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-2822""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":79247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79247,""status"":""pending""}"	mobile
C145762	2025-01-14T12:05:23Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-9802""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":190344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190344,""status"":""pending""}"	mobile
C142812	2025-01-14T16:00:21Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-3748""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":224374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121870,""status"":""completed""}"	tablet
C142525	2025-01-14T14:40:46Z	"{""email"":""yamada1148@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-3541""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":93883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93883,""status"":""settled""}"	desktop
C145268	2025-01-14T16:45:24Z	"{""email"":""park6371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":162464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162464,""status"":""completed""}"	desktop
C144536	2025-01-14T01:55:16Z	"{""email"":""lee6882@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-7245""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19028,""status"":""settled""}"	desktop
C147152	2025-01-14T02:55:18Z	"{""email"":""suzuki4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-6951""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":4380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8760,""status"":""settled""}"	mobile
C140105	2025-01-14T18:25:01Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7074""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":84920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169840,""status"":""completed""}"	desktop
C147379	2025-01-14T23:10:07Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-8876""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":186373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186373,""status"":""settled""}"	mobile
C143540	2025-01-14T18:40:41Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8547""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":249996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999984,""status"":""settled""}"	tablet
C139163	2025-01-14T08:30:09Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1413""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88890,""status"":""completed""}"	tablet
C146934	2025-01-14T11:05:51Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-1858""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":117909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471636,""status"":""settled""}"	tablet
C145092	2025-01-14T01:15:50Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5790""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":13741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41223,""status"":""settled""}"	desktop
C145377	2025-01-14T02:45:58Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-7726""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":205342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410684,""status"":""settled""}"	tablet
C146073	2025-01-14T19:10:32Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-7832""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95928,""status"":""settled""}"	tablet
C141392	2025-01-14T19:35:22Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6860""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45916,""status"":""completed""}"	mobile
C137755	2025-01-14T17:00:05Z	"{""email"":""tanaka4406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":213169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852676,""status"":""completed""}"	mobile
C138447	2025-01-14T11:55:04Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-2040""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36978,""status"":""settled""}"	tablet
C138491	2025-01-14T16:15:57Z	"{""email"":""yamada9439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":48950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48950,""status"":""settled""}"	desktop
C137908	2025-01-14T22:50:01Z	"{""email"":""yamada342@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-7669""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33196,""status"":""settled""}"	mobile
C143130	2025-01-14T15:05:40Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-5847""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	mobile
C138977	2025-01-14T03:00:47Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-9986""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41844,""status"":""completed""}"	desktop
C141606	2025-01-14T02:35:32Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-5653""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140610,""status"":""completed""}"	tablet
C140495	2025-01-14T15:25:31Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9030""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51564,""status"":""completed""}"	tablet
C141895	2025-01-14T00:50:25Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9402""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134100,""status"":""pending""}"	mobile
C142027	2025-01-14T04:45:42Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1249""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":218207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218207,""status"":""settled""}"	mobile
C137870	2025-01-14T23:00:02Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5855""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25060,""status"":""completed""}"	tablet
C143013	2025-01-14T11:20:50Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-9743""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":158204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791020,""status"":""completed""}"	desktop
C139192	2025-01-14T02:50:27Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-1533""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":96833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193666,""status"":""settled""}"	desktop
C143984	2025-01-14T09:00:19Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-2637""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76196,""status"":""settled""}"	tablet
C146218	2025-01-14T03:00:30Z	"{""email"":""yamada1214@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3126""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75924,""status"":""settled""}"	mobile
C138452	2025-01-14T13:30:16Z	"{""email"":""tanaka1214@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8832""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":15704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47112,""status"":""settled""}"	desktop
C146291	2025-01-14T02:55:54Z	"{""email"":""tanaka1784@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-8778""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":27679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110716,""status"":""completed""}"	tablet
C141435	2025-01-14T18:25:44Z	"{""email"":""tanaka363@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-5983""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":127455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509820,""status"":""completed""}"	mobile
C146362	2025-01-14T12:10:04Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5906""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":228446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913784,""status"":""pending""}"	tablet
C139386	2025-01-14T02:20:42Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-5627""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":73145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292580,""status"":""settled""}"	mobile
C147475	2025-01-14T05:20:21Z	"{""email"":""park7965@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-5969""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":143063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143063,""status"":""settled""}"	mobile
C142994	2025-01-14T08:35:31Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-3122""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":168726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506178,""status"":""settled""}"	desktop
C147085	2025-01-14T05:50:24Z	"{""email"":""tanaka1356@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-1204""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":229953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689859,""status"":""completed""}"	desktop
C143020	2025-01-14T17:40:18Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7124""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":98838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98838,""status"":""settled""}"	desktop
C138344	2025-01-14T01:45:39Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-6838""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	desktop
C138948	2025-01-14T15:40:17Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-1134""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":55373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221492,""status"":""settled""}"	desktop
C141654	2025-01-14T12:05:33Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-3319""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108380,""status"":""settled""}"	tablet
C143668	2025-01-14T11:40:18Z	"{""email"":""park6027@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4670""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1203,""status"":""completed""}"	tablet
C137677	2025-01-14T16:10:08Z	"{""email"":""suzuki8021@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-6260""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35644,""status"":""completed""}"	desktop
C141297	2025-01-14T23:35:47Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9430""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6074,""status"":""settled""}"	desktop
C137932	2025-01-14T04:45:48Z	"{""email"":""lee4016@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6560""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":205563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616689,""status"":""settled""}"	mobile
C145831	2025-01-14T19:35:15Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3236""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":88832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444160,""status"":""settled""}"	mobile
C144845	2025-01-14T09:35:29Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3451""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":135262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270524,""status"":""settled""}"	mobile
C138930	2025-01-14T19:40:58Z	"{""email"":""tanaka6922@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-8107""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":68910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344550,""status"":""pending""}"	desktop
C141225	2025-01-14T15:15:20Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-7682""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35770,""status"":""completed""}"	tablet
C146166	2025-01-14T14:55:00Z	"{""email"":""yamada9376@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-3144""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""pending""}"	mobile
C140039	2025-01-14T14:05:27Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-8306""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":128125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640625,""status"":""settled""}"	desktop
C139915	2025-01-14T16:45:29Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-6438""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":55909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55909,""status"":""settled""}"	mobile
C138480	2025-01-14T20:10:09Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7545""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122950,""status"":""pending""}"	desktop
C146236	2025-01-14T17:25:02Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-3264""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":21966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65898,""status"":""settled""}"	tablet
C138919	2025-01-14T11:05:58Z	"{""email"":""suzuki601@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3528""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":44144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176576,""status"":""settled""}"	tablet
