order_number	created_at	customer_info	line_items	payment_details	device_type
C584683	2025-02-25T22:10:06Z	"{""email"":""tanaka4762@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-3190""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55366,""status"":""completed""}"	tablet
C588323	2025-02-25T10:50:39Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-3592""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56460,""status"":""completed""}"	tablet
C583360	2025-02-25T00:30:40Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-9056""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	mobile
C586264	2025-02-25T06:40:55Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-1604""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":133303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399909,""status"":""settled""}"	mobile
C588747	2025-02-25T17:25:52Z	"{""email"":""kim5387@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-3931""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48125,""status"":""completed""}"	desktop
C585553	2025-02-25T12:55:43Z	"{""email"":""park525@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8401""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85620,""status"":""completed""}"	mobile
C588702	2025-02-25T17:40:15Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-3012""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":201441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007205,""status"":""settled""}"	desktop
C586049	2025-02-25T03:30:02Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2939""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24273,""status"":""settled""}"	desktop
C590777	2025-02-25T21:05:51Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-2918""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":214775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859100,""status"":""pending""}"	mobile
C587980	2025-02-25T03:50:40Z	"{""email"":""yamada8727@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-4405""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":203171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015855,""status"":""completed""}"	tablet
C585243	2025-02-25T15:50:31Z	"{""email"":""park4792@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7212""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147540,""status"":""settled""}"	desktop
C588923	2025-02-25T15:30:52Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-2599""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	mobile
C589271	2025-02-25T01:10:35Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-5134""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91408,""status"":""settled""}"	tablet
C585408	2025-02-25T11:45:01Z	"{""email"":""tanaka9566@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-7060""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":181295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362590,""status"":""pending""}"	desktop
C591278	2025-02-25T06:55:28Z	"{""email"":""suzuki9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2973""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":234039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234039,""status"":""settled""}"	mobile
C587475	2025-02-25T09:40:40Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-3254""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20620,""status"":""settled""}"	desktop
C587005	2025-02-25T19:25:11Z	"{""email"":""kim1868@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8787""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19084,""status"":""completed""}"	tablet
C586955	2025-02-25T21:35:17Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-1094""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":153500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614000,""status"":""settled""}"	tablet
C583965	2025-02-25T00:25:43Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-9072""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":226934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226934,""status"":""settled""}"	desktop
C585908	2025-02-25T18:30:20Z	"{""email"":""yamada2045@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-3425""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26835,""status"":""completed""}"	tablet
C581544	2025-02-25T06:00:58Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-3953""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""settled""}"	mobile
C583462	2025-02-25T20:10:23Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5254""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":84023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336092,""status"":""settled""}"	desktop
C583582	2025-02-25T05:30:38Z	"{""email"":""suzuki5756@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6625""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":2506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2506,""status"":""settled""}"	mobile
C591136	2025-02-25T10:10:49Z	"{""email"":""tanaka3107@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-8877""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":112107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336321,""status"":""settled""}"	desktop
C589941	2025-02-25T11:50:57Z	"{""email"":""suzuki5769@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9827""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27126,""status"":""settled""}"	mobile
C587361	2025-02-25T05:30:40Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-3181""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":188534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565602,""status"":""completed""}"	mobile
C590320	2025-02-25T09:10:09Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2286""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":201498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007490,""status"":""settled""}"	mobile
C588289	2025-02-25T09:05:54Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6996""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":254231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508462,""status"":""settled""}"	desktop
C590392	2025-02-25T18:10:45Z	"{""email"":""tanaka9095@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-4187""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142750,""status"":""settled""}"	desktop
C588165	2025-02-25T23:10:03Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-5933""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66846,""status"":""settled""}"	tablet
C590252	2025-02-25T03:35:28Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-9592""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":43832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43832,""status"":""completed""}"	tablet
C588139	2025-02-25T22:25:16Z	"{""email"":""kim48@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4380""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	tablet
C581654	2025-02-25T04:30:38Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9606""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107536,""status"":""settled""}"	desktop
C587328	2025-02-25T19:50:53Z	"{""email"":""park2799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	mobile
C588557	2025-02-25T02:10:39Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6407""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16023,""status"":""completed""}"	tablet
C584168	2025-02-25T18:25:25Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-2883""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":73825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147650,""status"":""settled""}"	mobile
C589909	2025-02-25T16:00:07Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-9111""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":144480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577920,""status"":""completed""}"	desktop
C585523	2025-02-25T01:10:09Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6131""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":2698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10792,""status"":""completed""}"	desktop
C591309	2025-02-25T13:55:54Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8697""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41943,""status"":""settled""}"	mobile
C588056	2025-02-25T08:55:36Z	"{""email"":""suzuki6870@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-6763""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87488,""status"":""settled""}"	mobile
C583660	2025-02-25T17:50:23Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-1736""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":148784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297568,""status"":""settled""}"	mobile
C582305	2025-02-25T14:05:49Z	"{""email"":""lee1604@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-2103""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74920,""status"":""pending""}"	tablet
C581508	2025-02-25T16:25:12Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-4921""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17418,""status"":""settled""}"	tablet
C589009	2025-02-25T19:05:12Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-1630""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":7875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	tablet
C582662	2025-02-25T11:15:26Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3814""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6115,""status"":""pending""}"	mobile
C585942	2025-02-25T03:00:06Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6704""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":38073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152292,""status"":""settled""}"	mobile
C582020	2025-02-25T04:35:57Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6243""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19360,""status"":""settled""}"	mobile
C590689	2025-02-25T00:35:38Z	"{""email"":""suzuki1703@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-6808""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":253317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506634,""status"":""settled""}"	mobile
C589978	2025-02-25T14:05:57Z	"{""email"":""park3651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":86914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260742,""status"":""settled""}"	tablet
C584985	2025-02-25T04:25:01Z	"{""email"":""lee7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-6233""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19903,""status"":""settled""}"	desktop
C581452	2025-02-25T22:55:12Z	"{""email"":""kim2574@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-3767""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47364,""status"":""settled""}"	tablet
C581473	2025-02-25T03:00:45Z	"{""email"":""lee1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-1838""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":14994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	mobile
C587747	2025-02-25T07:50:41Z	"{""email"":""yamada8304@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6052""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":240372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961488,""status"":""completed""}"	tablet
C587459	2025-02-25T02:15:19Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-7952""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":48536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242680,""status"":""settled""}"	mobile
C583127	2025-02-25T10:50:10Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1038""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":260879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043516,""status"":""completed""}"	mobile
C585781	2025-02-25T08:30:20Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-3172""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":90821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90821,""status"":""completed""}"	desktop
C581239	2025-02-25T17:35:10Z	"{""email"":""kim8645@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-7654""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":142015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426045,""status"":""settled""}"	tablet
C587923	2025-02-25T20:00:59Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-6924""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":84925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339700,""status"":""settled""}"	mobile
C583414	2025-02-25T01:05:00Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-1486""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	mobile
C581545	2025-02-25T22:00:23Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-8782""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":57209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286045,""status"":""completed""}"	tablet
C581793	2025-02-25T21:25:24Z	"{""email"":""suzuki3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8390""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42910,""status"":""settled""}"	mobile
C589494	2025-02-25T03:55:48Z	"{""email"":""kim245@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-6324""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":47370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94740,""status"":""completed""}"	mobile
C590410	2025-02-25T12:15:27Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5070""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":175411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877055,""status"":""settled""}"	mobile
C589053	2025-02-25T23:35:36Z	"{""email"":""suzuki3889@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9844""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40497,""status"":""settled""}"	desktop
C586403	2025-02-25T02:35:37Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-2805""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135030,""status"":""completed""}"	tablet
C589329	2025-02-25T21:35:19Z	"{""email"":""park5331@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-7588""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28642,""status"":""settled""}"	desktop
C580953	2025-02-25T09:20:42Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-8711""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":11041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22082,""status"":""settled""}"	desktop
C581022	2025-02-25T04:30:52Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4699""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82616,""status"":""completed""}"	mobile
C591109	2025-02-25T01:40:19Z	"{""email"":""yamada9400@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-9636""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":20575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20575,""status"":""settled""}"	desktop
C582422	2025-02-25T01:15:11Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5940""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C581077	2025-02-25T18:55:43Z	"{""email"":""park570@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-2962""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":73300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366500,""status"":""pending""}"	tablet
C583303	2025-02-25T00:15:32Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-2427""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	mobile
C586400	2025-02-25T01:45:21Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-9992""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":4656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18624,""status"":""settled""}"	tablet
C585576	2025-02-25T19:50:44Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3588""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69188,""status"":""settled""}"	mobile
C586012	2025-02-25T10:55:57Z	"{""email"":""park8522@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7936""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":31033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31033,""status"":""settled""}"	desktop
C581976	2025-02-25T02:00:54Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-4698""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":1376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2752,""status"":""settled""}"	mobile
C582615	2025-02-25T13:50:58Z	"{""email"":""yamada8334@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4407""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":218692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656076,""status"":""pending""}"	mobile
C582756	2025-02-25T00:20:29Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-4927""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55250,""status"":""settled""}"	desktop
C582591	2025-02-25T17:20:33Z	"{""email"":""lee6875@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-7060""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42974,""status"":""completed""}"	desktop
C588779	2025-02-25T12:20:45Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-6319""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106060,""status"":""completed""}"	tablet
C584196	2025-02-25T20:15:32Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-4281""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":169358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169358,""status"":""settled""}"	tablet
C583581	2025-02-25T05:55:02Z	"{""email"":""lee6122@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-4889""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48897,""status"":""settled""}"	tablet
C587358	2025-02-25T07:00:51Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-8574""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":180036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180036,""status"":""settled""}"	desktop
C590164	2025-02-25T04:35:10Z	"{""email"":""kim4046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":191270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956350,""status"":""settled""}"	tablet
C590079	2025-02-25T21:20:41Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-1417""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":93552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187104,""status"":""settled""}"	mobile
C587944	2025-02-25T09:30:34Z	"{""email"":""tanaka7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-6604""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15346,""status"":""completed""}"	mobile
C581921	2025-02-25T04:55:56Z	"{""email"":""kim5462@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-5277""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126755,""status"":""settled""}"	mobile
C586701	2025-02-25T22:10:28Z	"{""email"":""tanaka6677@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7549""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""settled""}"	tablet
C581501	2025-02-25T11:00:53Z	"{""email"":""park1136@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1023""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":246562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986248,""status"":""settled""}"	mobile
C584644	2025-02-25T00:10:32Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2106""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":92531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92531,""status"":""settled""}"	tablet
C589291	2025-02-25T03:25:27Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7551""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""completed""}"	tablet
C587848	2025-02-25T23:45:28Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-4318""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":241947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725841,""status"":""settled""}"	desktop
C585493	2025-02-25T02:55:37Z	"{""email"":""yamada7697@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-8600""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78796,""status"":""completed""}"	desktop
