order_number	created_at	customer_info	line_items	payment_details	device_type
C253959	2025-01-25T20:05:32Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3354""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":82933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165866,""status"":""settled""}"	mobile
C263432	2025-01-25T05:10:33Z	"{""email"":""yamada9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-2962""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28630,""status"":""settled""}"	desktop
C256267	2025-01-25T04:20:49Z	"{""email"":""lee4869@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-3205""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	tablet
C256877	2025-01-25T02:20:30Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-7710""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":111062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222124,""status"":""settled""}"	desktop
C263462	2025-01-25T22:30:58Z	"{""email"":""lee5047@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3790""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81063,""status"":""settled""}"	tablet
C256299	2025-01-25T05:00:04Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-5743""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26338,""status"":""pending""}"	desktop
C258642	2025-01-25T23:35:49Z	"{""email"":""tanaka6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-8851""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46686,""status"":""settled""}"	desktop
C258516	2025-01-25T16:35:11Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6373""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99010,""status"":""settled""}"	mobile
C258958	2025-01-25T08:00:37Z	"{""email"":""tanaka9750@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-5071""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":92557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185114,""status"":""pending""}"	tablet
C253794	2025-01-25T11:05:18Z	"{""email"":""kim6791@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-6985""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28306,""status"":""settled""}"	tablet
C257513	2025-01-25T02:05:19Z	"{""email"":""lee1166@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3661""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46116,""status"":""pending""}"	mobile
C254549	2025-01-25T19:40:31Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7815""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":236201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181005,""status"":""settled""}"	mobile
C259438	2025-01-25T14:05:19Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8125""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":147890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591560,""status"":""settled""}"	mobile
C256169	2025-01-25T11:40:25Z	"{""email"":""park3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7672""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":22577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90308,""status"":""pending""}"	mobile
C258291	2025-01-25T09:55:54Z	"{""email"":""kim4263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":175509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175509,""status"":""settled""}"	tablet
C255130	2025-01-25T06:25:01Z	"{""email"":""park2184@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3688""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":113377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226754,""status"":""settled""}"	tablet
C257632	2025-01-25T12:05:08Z	"{""email"":""lee4876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11940,""status"":""completed""}"	mobile
C261103	2025-01-25T11:40:59Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4821""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":46540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186160,""status"":""completed""}"	mobile
C255214	2025-01-25T21:50:55Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-3788""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":259126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295630,""status"":""settled""}"	desktop
C257802	2025-01-25T15:10:27Z	"{""email"":""lee1414@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5191""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":59626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178878,""status"":""settled""}"	mobile
C259951	2025-01-25T17:35:19Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-2350""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78580,""status"":""settled""}"	mobile
C257700	2025-01-25T12:55:21Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-8936""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50294,""status"":""settled""}"	tablet
C260350	2025-01-25T22:15:24Z	"{""email"":""yamada5399@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-7195""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15643,""status"":""completed""}"	tablet
C254152	2025-01-25T17:10:52Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":81059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324236,""status"":""pending""}"	tablet
C258170	2025-01-25T09:45:37Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-8577""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44750,""status"":""pending""}"	tablet
C253614	2025-01-25T00:50:29Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3987""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64485,""status"":""completed""}"	tablet
C255726	2025-01-25T10:40:58Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5866""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":31999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31999,""status"":""settled""}"	mobile
C263026	2025-01-25T13:10:28Z	"{""email"":""tanaka111@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-3701""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	desktop
C255497	2025-01-25T16:30:42Z	"{""email"":""kim6278@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-8245""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40842,""status"":""completed""}"	desktop
C259687	2025-01-25T10:45:39Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-7453""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":29267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29267,""status"":""settled""}"	desktop
C262669	2025-01-25T16:45:52Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-5273""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	tablet
C257265	2025-01-25T21:15:46Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2057""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":158845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476535,""status"":""pending""}"	desktop
C259946	2025-01-25T08:05:01Z	"{""email"":""kim8948@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-1603""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":81415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407075,""status"":""pending""}"	mobile
C256544	2025-01-25T13:15:00Z	"{""email"":""park3909@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-2888""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":72202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288808,""status"":""settled""}"	desktop
C255663	2025-01-25T12:15:44Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-6861""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	tablet
C257509	2025-01-25T07:20:42Z	"{""email"":""suzuki8156@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-2307""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58118,""status"":""settled""}"	desktop
C253948	2025-01-25T20:20:48Z	"{""email"":""park5640@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-7119""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":221343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664029,""status"":""completed""}"	tablet
C261657	2025-01-25T01:45:38Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7436""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":69035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345175,""status"":""completed""}"	desktop
C261768	2025-01-25T16:10:48Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2018""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":131396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262792,""status"":""completed""}"	mobile
C253603	2025-01-25T17:45:49Z	"{""email"":""kim3487@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-9502""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":211395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422790,""status"":""completed""}"	desktop
C263944	2025-01-25T07:40:42Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2446""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	mobile
C258146	2025-01-25T16:50:36Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-7919""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68892,""status"":""settled""}"	desktop
C263362	2025-01-25T22:20:58Z	"{""email"":""park615@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-9812""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":22593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112965,""status"":""completed""}"	mobile
C260926	2025-01-25T09:00:58Z	"{""email"":""tanaka9725@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8967""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":51431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257155,""status"":""settled""}"	tablet
C261764	2025-01-25T17:55:56Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-5172""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107895,""status"":""pending""}"	mobile
C259026	2025-01-25T06:05:54Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4958""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15427,""status"":""completed""}"	tablet
C263955	2025-01-25T01:20:45Z	"{""email"":""park5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-8024""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25454,""status"":""settled""}"	tablet
C254520	2025-01-25T04:35:53Z	"{""email"":""tanaka1330@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-7998""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82132,""status"":""completed""}"	desktop
C255074	2025-01-25T17:20:18Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-5116""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":256572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282860,""status"":""settled""}"	tablet
C262875	2025-01-25T00:05:18Z	"{""email"":""suzuki5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-9051""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39544,""status"":""settled""}"	desktop
C254613	2025-01-25T07:45:01Z	"{""email"":""kim1090@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-7652""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":159317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796585,""status"":""settled""}"	desktop
C258603	2025-01-25T14:45:24Z	"{""email"":""yamada4023@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4251""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":52996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52996,""status"":""settled""}"	mobile
C253666	2025-01-25T23:40:45Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2677""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":3094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12376,""status"":""completed""}"	mobile
C257547	2025-01-25T16:30:09Z	"{""email"":""yamada8567@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-7554""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":99235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496175,""status"":""settled""}"	desktop
C261088	2025-01-25T12:35:04Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-1170""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":47505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142515,""status"":""completed""}"	mobile
C262222	2025-01-25T07:15:56Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-6125""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":175890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527670,""status"":""settled""}"	tablet
C254242	2025-01-25T06:25:58Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-2835""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":218575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437150,""status"":""settled""}"	tablet
C258742	2025-01-25T02:45:45Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-6808""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":9823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29469,""status"":""completed""}"	tablet
C258117	2025-01-25T18:15:40Z	"{""email"":""kim728@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8106""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":3076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	tablet
C262539	2025-01-25T20:50:54Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-4907""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":181558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726232,""status"":""settled""}"	desktop
C254187	2025-01-25T06:50:49Z	"{""email"":""yamada3182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24465,""status"":""completed""}"	desktop
C260733	2025-01-25T10:20:48Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8973""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111970,""status"":""completed""}"	mobile
C262498	2025-01-25T14:20:48Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8548""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":192961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192961,""status"":""completed""}"	mobile
C254481	2025-01-25T18:00:59Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-6180""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76700,""status"":""settled""}"	desktop
C261249	2025-01-25T10:30:32Z	"{""email"":""tanaka2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-7651""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":177600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532800,""status"":""completed""}"	mobile
C255629	2025-01-25T00:10:49Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-1634""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101136,""status"":""settled""}"	mobile
C259785	2025-01-25T03:10:38Z	"{""email"":""kim5197@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-9934""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10959,""status"":""pending""}"	tablet
C256839	2025-01-25T22:00:32Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-7364""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	desktop
C262795	2025-01-25T13:45:30Z	"{""email"":""tanaka7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6140""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109920,""status"":""completed""}"	desktop
C254903	2025-01-25T03:50:43Z	"{""email"":""suzuki9947@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-6494""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60594,""status"":""settled""}"	desktop
C257596	2025-01-25T14:20:00Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-7582""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":253753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253753,""status"":""settled""}"	tablet
C258204	2025-01-25T05:20:43Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-7822""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":78381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156762,""status"":""completed""}"	tablet
C259202	2025-01-25T19:05:02Z	"{""email"":""park7755@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-5270""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22755,""status"":""pending""}"	mobile
C260912	2025-01-25T07:10:01Z	"{""email"":""lee5167@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1506""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49227,""status"":""completed""}"	desktop
C258199	2025-01-25T13:45:10Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5329""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14578,""status"":""settled""}"	desktop
C255213	2025-01-25T05:50:02Z	"{""email"":""suzuki1692@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-7151""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":61728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308640,""status"":""completed""}"	desktop
C260737	2025-01-25T10:00:09Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-9433""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71484,""status"":""settled""}"	tablet
C255681	2025-01-25T02:35:02Z	"{""email"":""tanaka9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-3959""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":153502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307004,""status"":""settled""}"	mobile
C262204	2025-01-25T10:00:48Z	"{""email"":""park1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-8936""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98320,""status"":""settled""}"	desktop
C255959	2025-01-25T06:20:26Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3776""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102265,""status"":""completed""}"	mobile
C262444	2025-01-25T18:00:36Z	"{""email"":""tanaka6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-7876""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":132300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529200,""status"":""settled""}"	mobile
C261837	2025-01-25T13:15:47Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6069""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	mobile
C263084	2025-01-25T21:30:05Z	"{""email"":""lee3396@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-5303""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31161,""status"":""completed""}"	tablet
C263877	2025-01-25T22:00:35Z	"{""email"":""park8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-9977""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":245777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245777,""status"":""completed""}"	mobile
C262790	2025-01-25T02:55:19Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9816""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70150,""status"":""settled""}"	mobile
C255856	2025-01-25T22:05:01Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-3889""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":31067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124268,""status"":""settled""}"	tablet
C254945	2025-01-25T20:20:06Z	"{""email"":""suzuki3889@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1992""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":210138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420276,""status"":""completed""}"	mobile
C258057	2025-01-25T20:45:59Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1789""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10460,""status"":""completed""}"	desktop
C256357	2025-01-25T14:05:31Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-6051""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61080,""status"":""completed""}"	desktop
C258802	2025-01-25T20:50:14Z	"{""email"":""kim7511@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-7986""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":212958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638874,""status"":""settled""}"	mobile
C257131	2025-01-25T16:05:28Z	"{""email"":""suzuki2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-7510""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41060,""status"":""settled""}"	mobile
C260966	2025-01-25T03:30:23Z	"{""email"":""lee8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-6373""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":229514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229514,""status"":""settled""}"	mobile
C262056	2025-01-25T04:55:31Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-6000""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68661,""status"":""settled""}"	tablet
