order_number	created_at	customer_info	line_items	payment_details	device_type
C69980	2025-01-07T01:45:54Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5698""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124755,""status"":""settled""}"	tablet
C67947	2025-01-07T21:55:11Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-5811""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58962,""status"":""completed""}"	desktop
C69815	2025-01-07T14:20:10Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-5062""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":62585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312925,""status"":""pending""}"	desktop
C64913	2025-01-07T01:30:32Z	"{""email"":""lee940@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1641""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3556,""status"":""completed""}"	mobile
C70156	2025-01-07T06:10:01Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9754""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80084,""status"":""settled""}"	desktop
C73655	2025-01-07T16:35:29Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9172""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31491,""status"":""settled""}"	tablet
C69563	2025-01-07T21:00:54Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9567""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26454,""status"":""completed""}"	desktop
C65433	2025-01-07T08:10:32Z	"{""email"":""suzuki9933@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-9231""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":13433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13433,""status"":""settled""}"	desktop
C73703	2025-01-07T08:20:34Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-4988""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""completed""}"	tablet
C72476	2025-01-07T11:45:45Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-8178""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":182348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364696,""status"":""settled""}"	tablet
C70871	2025-01-07T02:30:35Z	"{""email"":""suzuki3061@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-2556""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27361,""status"":""settled""}"	mobile
C68948	2025-01-07T00:15:50Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-8381""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":67346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336730,""status"":""completed""}"	mobile
C72345	2025-01-07T13:55:05Z	"{""email"":""suzuki312@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-5147""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78805,""status"":""settled""}"	tablet
C68080	2025-01-07T06:40:45Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-4135""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	tablet
C64610	2025-01-07T06:50:12Z	"{""email"":""tanaka987@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-8670""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":206465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619395,""status"":""settled""}"	tablet
C70038	2025-01-07T08:10:50Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-1205""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10809,""status"":""settled""}"	desktop
C69410	2025-01-07T03:05:57Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-4811""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72342,""status"":""settled""}"	desktop
C71889	2025-01-07T16:10:57Z	"{""email"":""kim9737@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-1681""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47254,""status"":""completed""}"	desktop
C70537	2025-01-07T21:50:53Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9509""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":20472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20472,""status"":""settled""}"	mobile
C63537	2025-01-07T20:25:36Z	"{""email"":""lee9676@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-8914""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14289,""status"":""completed""}"	tablet
C64347	2025-01-07T02:45:08Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-8429""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23807,""status"":""settled""}"	tablet
C70872	2025-01-07T11:50:35Z	"{""email"":""yamada1057@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8582""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":184608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369216,""status"":""settled""}"	desktop
C71676	2025-01-07T08:50:15Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9199""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":154731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618924,""status"":""pending""}"	desktop
C73422	2025-01-07T00:25:46Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-4436""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":195846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391692,""status"":""settled""}"	mobile
C73424	2025-01-07T03:20:55Z	"{""email"":""lee1123@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4561""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":70901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70901,""status"":""completed""}"	tablet
C70563	2025-01-07T22:15:29Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-1375""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70653,""status"":""settled""}"	tablet
C65959	2025-01-07T09:00:29Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-9068""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":192947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771788,""status"":""settled""}"	desktop
C73418	2025-01-07T23:40:57Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-8795""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46722,""status"":""settled""}"	desktop
C63375	2025-01-07T22:40:01Z	"{""email"":""lee4012@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2952""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":198031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792124,""status"":""settled""}"	tablet
C70293	2025-01-07T15:05:16Z	"{""email"":""yamada6838@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-8910""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":150224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450672,""status"":""settled""}"	tablet
C71592	2025-01-07T10:15:25Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-9749""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38432,""status"":""settled""}"	tablet
C64506	2025-01-07T06:25:42Z	"{""email"":""yamada3146@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-6559""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":140335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701675,""status"":""settled""}"	desktop
C71364	2025-01-07T18:55:45Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-8561""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":29656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148280,""status"":""settled""}"	desktop
C73586	2025-01-07T11:00:39Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-3122""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":198693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993465,""status"":""settled""}"	mobile
C73027	2025-01-07T20:10:32Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-7809""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42582,""status"":""settled""}"	desktop
C64930	2025-01-07T05:35:42Z	"{""email"":""tanaka3346@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4899""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32488,""status"":""completed""}"	mobile
C69824	2025-01-07T20:20:59Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-4942""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":65649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262596,""status"":""settled""}"	desktop
C73307	2025-01-07T22:00:57Z	"{""email"":""suzuki5901@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-4045""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89880,""status"":""completed""}"	desktop
C69865	2025-01-07T22:15:10Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-1188""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":260997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782991,""status"":""settled""}"	tablet
C66801	2025-01-07T22:00:38Z	"{""email"":""tanaka2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-9200""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4148,""status"":""settled""}"	desktop
C63933	2025-01-07T20:40:50Z	"{""email"":""park9645@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-7561""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":243730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974920,""status"":""settled""}"	desktop
C67765	2025-01-07T12:25:58Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1524""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":251502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257510,""status"":""pending""}"	mobile
C66736	2025-01-07T04:45:32Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6151""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26290,""status"":""settled""}"	tablet
C73571	2025-01-07T12:25:33Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-4860""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34205,""status"":""settled""}"	mobile
C64360	2025-01-07T19:15:38Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-7087""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104484,""status"":""settled""}"	desktop
C71547	2025-01-07T10:25:29Z	"{""email"":""tanaka8858@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-4433""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":133120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532480,""status"":""settled""}"	tablet
C67580	2025-01-07T06:25:20Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4418""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":1799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5397,""status"":""settled""}"	mobile
C64677	2025-01-07T12:55:01Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7623""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85071,""status"":""settled""}"	tablet
C63574	2025-01-07T19:35:20Z	"{""email"":""tanaka788@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3261""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":34243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102729,""status"":""pending""}"	tablet
C70044	2025-01-07T00:25:42Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-4886""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83030,""status"":""settled""}"	mobile
C73134	2025-01-07T06:30:52Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-3937""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120805,""status"":""completed""}"	desktop
C69771	2025-01-07T23:00:34Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-6253""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":189367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189367,""status"":""completed""}"	mobile
C67797	2025-01-07T03:00:51Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6399""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":154886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619544,""status"":""completed""}"	tablet
C67280	2025-01-07T06:30:21Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2927""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16988,""status"":""settled""}"	desktop
C73508	2025-01-07T14:15:46Z	"{""email"":""yamada975@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8780""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15800,""status"":""pending""}"	tablet
C70544	2025-01-07T15:10:39Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3115""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49008,""status"":""pending""}"	tablet
C70646	2025-01-07T02:15:07Z	"{""email"":""lee6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-9238""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8360,""status"":""settled""}"	tablet
C67542	2025-01-07T19:10:59Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-2233""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	desktop
C64378	2025-01-07T18:05:57Z	"{""email"":""lee3945@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4003""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":117241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351723,""status"":""settled""}"	tablet
C69969	2025-01-07T03:35:23Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8688""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52266,""status"":""pending""}"	desktop
C68265	2025-01-07T23:40:15Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-1485""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":59826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239304,""status"":""pending""}"	tablet
C71003	2025-01-07T12:30:01Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-4312""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1922,""status"":""settled""}"	mobile
C70705	2025-01-07T08:55:19Z	"{""email"":""kim4966@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-8393""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5372,""status"":""completed""}"	desktop
C67323	2025-01-07T11:35:49Z	"{""email"":""tanaka2897@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-2205""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":163219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816095,""status"":""settled""}"	tablet
C68206	2025-01-07T03:20:40Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-5142""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4226,""status"":""settled""}"	desktop
C68595	2025-01-07T13:35:10Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2654""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33842,""status"":""settled""}"	mobile
C69058	2025-01-07T18:55:39Z	"{""email"":""kim6531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15537,""status"":""completed""}"	mobile
C66661	2025-01-07T22:40:08Z	"{""email"":""yamada177@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-9584""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9076,""status"":""pending""}"	desktop
C72871	2025-01-07T04:20:55Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-1799""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":24136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96544,""status"":""completed""}"	mobile
C68911	2025-01-07T13:35:01Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-7150""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":101147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202294,""status"":""settled""}"	tablet
C66278	2025-01-07T04:15:57Z	"{""email"":""yamada4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6229""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13126,""status"":""settled""}"	tablet
C70831	2025-01-07T14:15:58Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8172""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61842,""status"":""pending""}"	desktop
C65080	2025-01-07T16:05:36Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-2303""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":177196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177196,""status"":""settled""}"	mobile
C71991	2025-01-07T19:00:40Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8090""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117395,""status"":""settled""}"	mobile
C64774	2025-01-07T09:45:25Z	"{""email"":""kim9529@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1372""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":244074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220370,""status"":""settled""}"	tablet
C63718	2025-01-07T23:15:22Z	"{""email"":""suzuki3807@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-1267""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":210991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210991,""status"":""pending""}"	tablet
C73426	2025-01-07T03:25:14Z	"{""email"":""park2531@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2971""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7505,""status"":""settled""}"	mobile
C66822	2025-01-07T14:50:31Z	"{""email"":""yamada453@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-9646""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56931,""status"":""settled""}"	desktop
C71360	2025-01-07T01:45:11Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2846""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8446,""status"":""settled""}"	mobile
C65871	2025-01-07T12:35:50Z	"{""email"":""suzuki7736@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-1618""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":45408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90816,""status"":""settled""}"	tablet
C73610	2025-01-07T18:05:27Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3328""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":172526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690104,""status"":""completed""}"	desktop
C63877	2025-01-07T04:00:23Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-3128""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57438,""status"":""completed""}"	mobile
C66535	2025-01-07T17:30:08Z	"{""email"":""lee4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-9181""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":159999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319998,""status"":""settled""}"	mobile
C63532	2025-01-07T23:30:12Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2352""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":121661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486644,""status"":""settled""}"	tablet
C70756	2025-01-07T14:10:46Z	"{""email"":""tanaka7610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":148201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148201,""status"":""settled""}"	tablet
C65304	2025-01-07T23:45:05Z	"{""email"":""kim4605@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-8143""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123990,""status"":""settled""}"	mobile
C64547	2025-01-07T05:40:14Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-2884""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3852,""status"":""settled""}"	desktop
C64637	2025-01-07T14:20:00Z	"{""email"":""lee7361@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1692""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25230,""status"":""pending""}"	tablet
C65822	2025-01-07T11:50:47Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-9060""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":153406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767030,""status"":""settled""}"	desktop
C63508	2025-01-07T07:50:35Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-3927""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":178875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715500,""status"":""completed""}"	mobile
C67403	2025-01-07T06:30:40Z	"{""email"":""lee8410@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-2419""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":116777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467108,""status"":""settled""}"	mobile
C69622	2025-01-07T03:10:10Z	"{""email"":""park9047@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7057""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13630,""status"":""settled""}"	mobile
C72432	2025-01-07T19:10:04Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-1299""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6704,""status"":""settled""}"	tablet
