order_number	created_at	customer_info	line_items	payment_details	device_type
C304489	2025-01-29T15:55:58Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-2330""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":164827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659308,""status"":""pending""}"	mobile
C302166	2025-01-29T09:10:54Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-3490""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652848,""status"":""pending""}"	mobile
C304872	2025-01-29T09:40:08Z	"{""email"":""yamada9537@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5768""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45390,""status"":""completed""}"	tablet
C300659	2025-01-29T07:10:35Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-3420""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":178055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356110,""status"":""settled""}"	desktop
C298042	2025-01-29T20:25:49Z	"{""email"":""tanaka7249@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-8834""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":23106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92424,""status"":""settled""}"	mobile
C301050	2025-01-29T06:15:44Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-8075""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78280,""status"":""settled""}"	tablet
C302021	2025-01-29T10:05:15Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-1717""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":250836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254180,""status"":""completed""}"	desktop
C301956	2025-01-29T16:00:41Z	"{""email"":""suzuki2934@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5093""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":158091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632364,""status"":""completed""}"	mobile
C296369	2025-01-29T14:40:15Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-1901""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":20572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20572,""status"":""completed""}"	tablet
C303586	2025-01-29T08:20:21Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-3983""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":208070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040350,""status"":""pending""}"	desktop
C299715	2025-01-29T14:40:30Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-2024""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22387,""status"":""completed""}"	mobile
C296633	2025-01-29T16:45:17Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-4002""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50812,""status"":""settled""}"	tablet
C300879	2025-01-29T13:45:23Z	"{""email"":""lee1284@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-2063""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":193458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967290,""status"":""settled""}"	tablet
C304572	2025-01-29T21:45:14Z	"{""email"":""suzuki4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-5564""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28072,""status"":""settled""}"	mobile
C303524	2025-01-29T04:10:02Z	"{""email"":""park5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-1875""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28170,""status"":""completed""}"	tablet
C299385	2025-01-29T08:55:40Z	"{""email"":""lee8212@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-3093""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56907,""status"":""settled""}"	desktop
C299560	2025-01-29T03:30:17Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3640""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":252210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504420,""status"":""settled""}"	desktop
C302694	2025-01-29T04:15:06Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1447""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":171068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684272,""status"":""completed""}"	mobile
C303054	2025-01-29T07:30:34Z	"{""email"":""kim5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2730""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33728,""status"":""completed""}"	mobile
C296800	2025-01-29T13:45:59Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-6971""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36734,""status"":""settled""}"	desktop
C303213	2025-01-29T15:05:18Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-4460""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":84081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336324,""status"":""completed""}"	tablet
C299830	2025-01-29T15:15:12Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6474""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":218895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875580,""status"":""settled""}"	desktop
C302988	2025-01-29T03:40:06Z	"{""email"":""yamada6401@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-3912""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":4299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4299,""status"":""completed""}"	mobile
C298067	2025-01-29T06:25:50Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2223""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":52235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261175,""status"":""completed""}"	desktop
C295878	2025-01-29T23:25:55Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-6630""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":6739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26956,""status"":""settled""}"	desktop
C301848	2025-01-29T12:30:10Z	"{""email"":""park4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-4937""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96795,""status"":""completed""}"	desktop
C297146	2025-01-29T18:00:48Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4988""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5197,""status"":""completed""}"	tablet
C305368	2025-01-29T04:20:59Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1049""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":117608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588040,""status"":""settled""}"	mobile
C299548	2025-01-29T08:35:34Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-9523""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":83214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416070,""status"":""completed""}"	desktop
C300189	2025-01-29T23:15:55Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-7830""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":88957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355828,""status"":""settled""}"	mobile
C305491	2025-01-29T23:05:48Z	"{""email"":""tanaka6609@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-8849""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16364,""status"":""settled""}"	desktop
C305226	2025-01-29T00:55:52Z	"{""email"":""yamada304@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-7006""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":14790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73950,""status"":""completed""}"	tablet
C304254	2025-01-29T16:55:47Z	"{""email"":""tanaka2315@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-3850""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	mobile
C303375	2025-01-29T08:30:58Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-4136""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25254,""status"":""settled""}"	tablet
C305941	2025-01-29T08:30:48Z	"{""email"":""tanaka4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-2333""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":227521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455042,""status"":""completed""}"	tablet
C304745	2025-01-29T04:50:56Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-5574""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47706,""status"":""completed""}"	mobile
C301599	2025-01-29T00:15:18Z	"{""email"":""park6167@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1974""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":221271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106355,""status"":""completed""}"	tablet
C305817	2025-01-29T03:40:08Z	"{""email"":""kim6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-7047""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":131473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131473,""status"":""settled""}"	desktop
C300078	2025-01-29T03:35:57Z	"{""email"":""suzuki6416@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-3286""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32250,""status"":""settled""}"	tablet
C298556	2025-01-29T07:30:01Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-7832""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":143600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287200,""status"":""settled""}"	desktop
C302702	2025-01-29T07:25:42Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4376""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72530,""status"":""settled""}"	mobile
C296153	2025-01-29T13:45:35Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-3044""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27258,""status"":""settled""}"	mobile
C305426	2025-01-29T03:50:06Z	"{""email"":""kim6290@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-1506""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":37275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111825,""status"":""completed""}"	desktop
C297143	2025-01-29T10:20:01Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-3398""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":216705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866820,""status"":""settled""}"	mobile
C300304	2025-01-29T03:25:12Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1626""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47736,""status"":""completed""}"	tablet
C298861	2025-01-29T09:05:52Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-6282""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":28045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112180,""status"":""settled""}"	mobile
C297009	2025-01-29T10:45:53Z	"{""email"":""park5669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":227005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227005,""status"":""completed""}"	desktop
C296193	2025-01-29T04:50:47Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-4267""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":134126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536504,""status"":""completed""}"	desktop
C302443	2025-01-29T21:30:12Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-5108""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14442,""status"":""completed""}"	desktop
C300796	2025-01-29T05:05:01Z	"{""email"":""yamada1495@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-6884""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":258812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035248,""status"":""settled""}"	mobile
C301247	2025-01-29T11:10:26Z	"{""email"":""kim7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-8547""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16876,""status"":""completed""}"	desktop
C301854	2025-01-29T22:20:28Z	"{""email"":""tanaka2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2950""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":224929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124645,""status"":""settled""}"	tablet
C300995	2025-01-29T19:45:17Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-9895""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":69422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138844,""status"":""settled""}"	tablet
C302422	2025-01-29T07:30:30Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-8379""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":176401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176401,""status"":""settled""}"	mobile
C299789	2025-01-29T04:55:08Z	"{""email"":""park1161@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-9247""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":235292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176460,""status"":""settled""}"	tablet
C303891	2025-01-29T13:25:15Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6664""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":124584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373752,""status"":""settled""}"	mobile
C304311	2025-01-29T05:30:07Z	"{""email"":""park116@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1547""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30063,""status"":""completed""}"	tablet
C297654	2025-01-29T19:55:30Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9325""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2798,""status"":""pending""}"	tablet
C304976	2025-01-29T06:30:37Z	"{""email"":""suzuki7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-1913""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84816,""status"":""completed""}"	mobile
C300173	2025-01-29T00:55:15Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-3243""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	mobile
C298694	2025-01-29T20:35:45Z	"{""email"":""park6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-1644""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	desktop
C302736	2025-01-29T13:30:10Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9561""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15616,""status"":""settled""}"	tablet
C300345	2025-01-29T18:20:43Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-2247""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28764,""status"":""completed""}"	tablet
C300012	2025-01-29T14:50:25Z	"{""email"":""park4011@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-5773""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	desktop
C305151	2025-01-29T08:25:52Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-9673""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56356,""status"":""pending""}"	desktop
C296091	2025-01-29T23:35:10Z	"{""email"":""park1379@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-6680""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	mobile
C299297	2025-01-29T07:10:49Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-3197""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23558,""status"":""pending""}"	mobile
C298315	2025-01-29T16:45:13Z	"{""email"":""tanaka945@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3819""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123100,""status"":""completed""}"	mobile
C301544	2025-01-29T05:15:49Z	"{""email"":""lee7804@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-3510""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29386,""status"":""settled""}"	desktop
C304506	2025-01-29T08:05:59Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4037""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":85053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255159,""status"":""settled""}"	mobile
C305250	2025-01-29T16:30:49Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3082""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":6267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6267,""status"":""completed""}"	tablet
C301261	2025-01-29T17:25:56Z	"{""email"":""kim7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-6183""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":110074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220148,""status"":""pending""}"	desktop
C303648	2025-01-29T13:45:42Z	"{""email"":""kim2472@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6480,""status"":""completed""}"	tablet
C295725	2025-01-29T03:35:20Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-1050""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":13407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53628,""status"":""settled""}"	tablet
C295861	2025-01-29T16:00:38Z	"{""email"":""yamada9937@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7558""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105840,""status"":""completed""}"	desktop
C298902	2025-01-29T20:55:19Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-1506""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":65431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196293,""status"":""settled""}"	desktop
C298844	2025-01-29T05:15:47Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-2546""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":45532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136596,""status"":""settled""}"	desktop
C303246	2025-01-29T21:45:40Z	"{""email"":""yamada5688@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5362""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":36635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183175,""status"":""settled""}"	desktop
C298203	2025-01-29T18:05:42Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4863""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106536,""status"":""completed""}"	mobile
C298088	2025-01-29T01:25:39Z	"{""email"":""tanaka5877@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1921""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80632,""status"":""completed""}"	mobile
C305554	2025-01-29T16:15:47Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1861""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10448,""status"":""pending""}"	desktop
C302852	2025-01-29T07:35:47Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-9689""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":187245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936225,""status"":""settled""}"	mobile
C302741	2025-01-29T04:20:11Z	"{""email"":""lee6663@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7717""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42414,""status"":""completed""}"	mobile
C295922	2025-01-29T23:30:23Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-7084""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33778,""status"":""completed""}"	tablet
C298297	2025-01-29T19:15:31Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-5713""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":156003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156003,""status"":""settled""}"	desktop
C296840	2025-01-29T02:10:02Z	"{""email"":""tanaka883@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-4853""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":115131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575655,""status"":""completed""}"	desktop
C300270	2025-01-29T05:45:38Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3555""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51128,""status"":""completed""}"	mobile
C302120	2025-01-29T01:05:04Z	"{""email"":""park2399@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-7555""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":152654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610616,""status"":""completed""}"	desktop
C301547	2025-01-29T06:15:14Z	"{""email"":""tanaka3206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16454,""status"":""settled""}"	tablet
C301207	2025-01-29T22:10:46Z	"{""email"":""yamada3391@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-2501""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":49661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198644,""status"":""settled""}"	desktop
C296444	2025-01-29T16:35:41Z	"{""email"":""lee3159@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9980""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":9032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9032,""status"":""completed""}"	tablet
C296634	2025-01-29T23:35:55Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6541""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":245615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228075,""status"":""settled""}"	tablet
C296279	2025-01-29T22:35:08Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2341""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":3733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3733,""status"":""pending""}"	desktop
