order_number	created_at	customer_info	line_items	payment_details	device_type
C804014	2025-03-18T09:20:30Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8007""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":82865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248595,""status"":""settled""}"	mobile
C807249	2025-03-18T05:25:23Z	"{""email"":""kim4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-3861""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51878,""status"":""pending""}"	desktop
C812575	2025-03-18T21:25:09Z	"{""email"":""park9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4325""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":255346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276730,""status"":""settled""}"	desktop
C809685	2025-03-18T05:55:19Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-3847""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":190243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570729,""status"":""settled""}"	desktop
C812322	2025-03-18T01:55:58Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-3755""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1906,""status"":""pending""}"	mobile
C809436	2025-03-18T21:55:50Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-4788""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11353,""status"":""pending""}"	desktop
C809156	2025-03-18T11:35:18Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9681""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15891,""status"":""settled""}"	mobile
C807262	2025-03-18T13:15:36Z	"{""email"":""park9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-9502""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20007,""status"":""settled""}"	tablet
C810535	2025-03-18T18:10:25Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-2693""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1923,""status"":""settled""}"	desktop
C812053	2025-03-18T23:45:13Z	"{""email"":""suzuki4100@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-8654""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":131614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394842,""status"":""completed""}"	desktop
C810203	2025-03-18T04:50:58Z	"{""email"":""lee8791@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-1913""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31274,""status"":""completed""}"	mobile
C803141	2025-03-18T11:00:59Z	"{""email"":""yamada6150@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3134""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80031,""status"":""completed""}"	mobile
C804128	2025-03-18T16:00:49Z	"{""email"":""yamada9574@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-1842""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":162477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487431,""status"":""completed""}"	mobile
C807071	2025-03-18T15:40:10Z	"{""email"":""kim3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2414""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":103574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517870,""status"":""settled""}"	mobile
C804686	2025-03-18T21:05:16Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-6253""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":254043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254043,""status"":""completed""}"	desktop
C804733	2025-03-18T11:55:44Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-5760""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24299,""status"":""completed""}"	tablet
C803481	2025-03-18T14:30:44Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-7847""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101785,""status"":""settled""}"	mobile
C805775	2025-03-18T00:25:47Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-2724""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130220,""status"":""settled""}"	mobile
C808925	2025-03-18T20:10:52Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5494""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38952,""status"":""completed""}"	mobile
C811365	2025-03-18T13:15:23Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-8426""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	desktop
C807473	2025-03-18T05:00:34Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-5599""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84318,""status"":""settled""}"	tablet
C802661	2025-03-18T01:00:58Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8836""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79536,""status"":""completed""}"	tablet
C806985	2025-03-18T14:40:30Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3955""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60258,""status"":""completed""}"	desktop
C804956	2025-03-18T19:30:25Z	"{""email"":""tanaka5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-3048""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32396,""status"":""completed""}"	desktop
C806547	2025-03-18T13:00:34Z	"{""email"":""tanaka998@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-4664""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":6216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6216,""status"":""settled""}"	desktop
C809704	2025-03-18T04:30:23Z	"{""email"":""park8481@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-7804""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48764,""status"":""pending""}"	desktop
C802937	2025-03-18T00:10:07Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9548""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""pending""}"	mobile
C803951	2025-03-18T11:10:01Z	"{""email"":""park8525@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-3215""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":222049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888196,""status"":""settled""}"	mobile
C805482	2025-03-18T12:10:01Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-2646""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":223978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223978,""status"":""settled""}"	mobile
C806170	2025-03-18T11:30:33Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-3799""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23165,""status"":""settled""}"	mobile
C807774	2025-03-18T04:05:04Z	"{""email"":""kim6455@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-1111""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9421,""status"":""settled""}"	tablet
C804408	2025-03-18T08:20:08Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-4346""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":6223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6223,""status"":""completed""}"	tablet
C811137	2025-03-18T08:15:19Z	"{""email"":""yamada4186@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9568""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90964,""status"":""pending""}"	desktop
C805831	2025-03-18T11:30:11Z	"{""email"":""suzuki7794@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-8615""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":102329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102329,""status"":""settled""}"	tablet
C809270	2025-03-18T20:10:22Z	"{""email"":""lee7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-1150""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12788,""status"":""settled""}"	mobile
C803297	2025-03-18T08:10:32Z	"{""email"":""kim4579@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8201""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":51925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51925,""status"":""settled""}"	desktop
C808319	2025-03-18T09:00:13Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-8506""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":186860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560580,""status"":""settled""}"	desktop
C802946	2025-03-18T22:25:36Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-9842""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133740,""status"":""settled""}"	tablet
C810778	2025-03-18T02:45:16Z	"{""email"":""tanaka6954@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9671""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":128050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256100,""status"":""pending""}"	mobile
C804149	2025-03-18T19:40:41Z	"{""email"":""yamada9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1612""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":149426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298852,""status"":""settled""}"	mobile
C804636	2025-03-18T08:20:31Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6333""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":85777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343108,""status"":""settled""}"	desktop
C807999	2025-03-18T03:25:58Z	"{""email"":""kim928@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-2629""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":109955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439820,""status"":""settled""}"	tablet
C810120	2025-03-18T17:15:10Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5941""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74526,""status"":""settled""}"	tablet
C807637	2025-03-18T23:35:46Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-8800""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44964,""status"":""completed""}"	tablet
C808334	2025-03-18T22:35:28Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-7425""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	mobile
C809047	2025-03-18T03:50:39Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-7120""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":93191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465955,""status"":""settled""}"	desktop
C803371	2025-03-18T00:25:02Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-3333""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44103,""status"":""settled""}"	tablet
C807462	2025-03-18T15:30:29Z	"{""email"":""kim5762@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-4399""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	tablet
C808622	2025-03-18T20:00:13Z	"{""email"":""lee2303@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-4829""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":237682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188410,""status"":""settled""}"	desktop
C812539	2025-03-18T10:15:58Z	"{""email"":""suzuki3930@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6453""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63556,""status"":""settled""}"	tablet
C803338	2025-03-18T22:10:10Z	"{""email"":""yamada2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8226""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":217747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653241,""status"":""settled""}"	mobile
C806675	2025-03-18T02:35:37Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-1267""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":107893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215786,""status"":""settled""}"	desktop
C805906	2025-03-18T22:25:45Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-2015""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115048,""status"":""settled""}"	desktop
C810928	2025-03-18T16:00:39Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5664""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76444,""status"":""completed""}"	desktop
C812998	2025-03-18T08:55:21Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-6705""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":51933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155799,""status"":""completed""}"	desktop
C812293	2025-03-18T09:25:25Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1660""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":140042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560168,""status"":""settled""}"	desktop
C809441	2025-03-18T01:05:28Z	"{""email"":""lee3988@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-4330""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13120,""status"":""settled""}"	tablet
C804139	2025-03-18T22:15:41Z	"{""email"":""yamada2300@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-8235""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":26967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134835,""status"":""completed""}"	desktop
C807808	2025-03-18T12:05:23Z	"{""email"":""lee1017@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-9034""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7764,""status"":""completed""}"	desktop
C812073	2025-03-18T20:55:50Z	"{""email"":""suzuki7878@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4055""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":206954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034770,""status"":""settled""}"	desktop
C812842	2025-03-18T11:25:00Z	"{""email"":""kim8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-1918""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26336,""status"":""completed""}"	tablet
C808189	2025-03-18T17:40:13Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-4740""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":66429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132858,""status"":""settled""}"	desktop
C809831	2025-03-18T13:00:14Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-5574""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":207995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623985,""status"":""completed""}"	tablet
C804317	2025-03-18T08:20:38Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2308""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":257042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257042,""status"":""completed""}"	tablet
C805115	2025-03-18T16:30:24Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-4712""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":167303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669212,""status"":""completed""}"	tablet
C803957	2025-03-18T13:00:57Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-8821""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":198470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396940,""status"":""pending""}"	mobile
C805511	2025-03-18T22:20:12Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-1243""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56638,""status"":""completed""}"	mobile
C804794	2025-03-18T09:40:00Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-9367""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C810483	2025-03-18T14:40:25Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-4341""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47332,""status"":""settled""}"	desktop
C805043	2025-03-18T01:40:44Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7033""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	mobile
C807586	2025-03-18T00:10:01Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-3184""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":257662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257662,""status"":""completed""}"	tablet
C806130	2025-03-18T20:10:16Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-8252""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":199713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798852,""status"":""settled""}"	tablet
C806203	2025-03-18T20:35:28Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-3659""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25658,""status"":""settled""}"	desktop
C807430	2025-03-18T16:10:29Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-8570""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":83204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332816,""status"":""pending""}"	desktop
C810799	2025-03-18T14:40:01Z	"{""email"":""kim4783@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-8429""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":55230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110460,""status"":""completed""}"	mobile
C806612	2025-03-18T02:15:46Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7153""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	tablet
C812140	2025-03-18T14:15:37Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7568""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87756,""status"":""completed""}"	mobile
C811175	2025-03-18T02:50:38Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-4565""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68025,""status"":""settled""}"	tablet
C806433	2025-03-18T12:00:57Z	"{""email"":""tanaka9970@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3062""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":8565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42825,""status"":""settled""}"	tablet
C808103	2025-03-18T08:50:23Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-9009""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13305,""status"":""pending""}"	desktop
C811085	2025-03-18T18:15:27Z	"{""email"":""yamada5924@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8904""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":178051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356102,""status"":""settled""}"	desktop
C812550	2025-03-18T06:15:49Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-3851""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":188898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377796,""status"":""settled""}"	mobile
C812654	2025-03-18T18:20:10Z	"{""email"":""suzuki5491@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-7798""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":162403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649612,""status"":""settled""}"	tablet
C807200	2025-03-18T07:45:39Z	"{""email"":""suzuki991@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3372""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122110,""status"":""settled""}"	desktop
C806745	2025-03-18T02:15:00Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2944""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":42009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84018,""status"":""settled""}"	mobile
C803043	2025-03-18T02:55:57Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4018""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21628,""status"":""completed""}"	mobile
C805888	2025-03-18T05:35:09Z	"{""email"":""yamada2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-7449""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	tablet
C807314	2025-03-18T05:15:31Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3217""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":39841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159364,""status"":""settled""}"	tablet
C804562	2025-03-18T16:25:26Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-3579""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":246085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492170,""status"":""settled""}"	mobile
C810781	2025-03-18T21:30:45Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-8884""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":122478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612390,""status"":""settled""}"	mobile
C811788	2025-03-18T23:25:14Z	"{""email"":""kim9269@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-2393""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":257574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030296,""status"":""settled""}"	desktop
C807709	2025-03-18T23:45:27Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-2639""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52940,""status"":""settled""}"	mobile
