order_number	created_at	customer_info	line_items	payment_details	device_type
C366814	2025-02-04T04:20:39Z	"{""email"":""yamada9316@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-2374""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":175241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175241,""status"":""settled""}"	mobile
C364642	2025-02-04T11:05:14Z	"{""email"":""park2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5023""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29235,""status"":""pending""}"	tablet
C365523	2025-02-04T04:15:17Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-4194""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46848,""status"":""settled""}"	desktop
C360835	2025-02-04T06:50:59Z	"{""email"":""lee8039@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-8232""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":153577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307154,""status"":""settled""}"	desktop
C359918	2025-02-04T08:15:07Z	"{""email"":""lee8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-8363""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70625,""status"":""pending""}"	mobile
C367377	2025-02-04T08:55:46Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-5580""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":227039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135195,""status"":""settled""}"	desktop
C361849	2025-02-04T05:40:48Z	"{""email"":""yamada8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-8783""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":88410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176820,""status"":""completed""}"	tablet
C368214	2025-02-04T02:15:03Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-8496""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":20184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100920,""status"":""completed""}"	desktop
C361244	2025-02-04T08:15:54Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-7039""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14457,""status"":""pending""}"	tablet
C364464	2025-02-04T16:10:12Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-6297""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24830,""status"":""pending""}"	desktop
C362048	2025-02-04T17:40:25Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-7256""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":241124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964496,""status"":""settled""}"	tablet
C365370	2025-02-04T17:45:21Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-9824""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":37748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37748,""status"":""settled""}"	mobile
C365945	2025-02-04T21:10:01Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-5146""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45327,""status"":""settled""}"	mobile
C369509	2025-02-04T08:25:02Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3381""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":251108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004432,""status"":""pending""}"	mobile
C367222	2025-02-04T10:35:11Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-4834""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":254236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016944,""status"":""completed""}"	desktop
C365689	2025-02-04T20:45:40Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-9192""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":75579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75579,""status"":""completed""}"	mobile
C368821	2025-02-04T07:05:21Z	"{""email"":""suzuki5939@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-9344""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":225334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676002,""status"":""settled""}"	mobile
C364785	2025-02-04T21:55:50Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7716""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68541,""status"":""pending""}"	mobile
C359508	2025-02-04T22:35:31Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9246""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18963,""status"":""completed""}"	tablet
C366998	2025-02-04T20:55:14Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-7308""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":156771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783855,""status"":""completed""}"	desktop
C367728	2025-02-04T18:45:33Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8688""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":229853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229853,""status"":""settled""}"	tablet
C366095	2025-02-04T07:05:38Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2814""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":215384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861536,""status"":""settled""}"	desktop
C366444	2025-02-04T08:40:28Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2410""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20154,""status"":""completed""}"	mobile
C361386	2025-02-04T11:15:09Z	"{""email"":""yamada1987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":2779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8337,""status"":""settled""}"	desktop
C362611	2025-02-04T11:10:17Z	"{""email"":""yamada9196@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1860""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":110097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440388,""status"":""completed""}"	mobile
C364003	2025-02-04T06:20:08Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7745""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":9982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19964,""status"":""completed""}"	tablet
C359838	2025-02-04T13:10:11Z	"{""email"":""lee7677@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-4904""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34500,""status"":""completed""}"	tablet
C366690	2025-02-04T22:20:23Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-8270""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":109003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327009,""status"":""pending""}"	mobile
C362764	2025-02-04T14:45:50Z	"{""email"":""kim644@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6233""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66520,""status"":""settled""}"	tablet
C367861	2025-02-04T12:50:47Z	"{""email"":""park7060@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-7979""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":56099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56099,""status"":""settled""}"	tablet
C365447	2025-02-04T14:25:38Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-7650""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":2610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10440,""status"":""settled""}"	mobile
C363088	2025-02-04T11:05:48Z	"{""email"":""suzuki5809@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-3390""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38896,""status"":""settled""}"	tablet
C366232	2025-02-04T08:00:04Z	"{""email"":""kim2536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":199655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998275,""status"":""settled""}"	mobile
C366383	2025-02-04T17:40:55Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1249""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45940,""status"":""completed""}"	mobile
C360947	2025-02-04T01:05:34Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-1517""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13235,""status"":""settled""}"	desktop
C368173	2025-02-04T16:05:53Z	"{""email"":""suzuki5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-9821""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	mobile
C359286	2025-02-04T15:10:27Z	"{""email"":""suzuki3249@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-8995""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":188338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941690,""status"":""settled""}"	desktop
C362825	2025-02-04T14:55:10Z	"{""email"":""park3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-4420""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11545,""status"":""pending""}"	mobile
C361548	2025-02-04T06:50:52Z	"{""email"":""tanaka4302@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5020""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":161688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646752,""status"":""settled""}"	desktop
C361764	2025-02-04T14:50:36Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8047""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41128,""status"":""completed""}"	desktop
C366526	2025-02-04T10:45:51Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-3620""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37008,""status"":""settled""}"	mobile
C360672	2025-02-04T00:05:43Z	"{""email"":""park5686@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4792""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":141768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567072,""status"":""pending""}"	desktop
C366226	2025-02-04T09:25:41Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9819""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":201715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605145,""status"":""settled""}"	tablet
C368599	2025-02-04T14:00:38Z	"{""email"":""yamada7333@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-3002""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":178958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357916,""status"":""pending""}"	mobile
C368838	2025-02-04T02:35:09Z	"{""email"":""yamada3944@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-2295""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":248553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497106,""status"":""completed""}"	mobile
C363653	2025-02-04T19:05:03Z	"{""email"":""park1106@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2859""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":46732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46732,""status"":""completed""}"	tablet
C365528	2025-02-04T00:20:07Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9624""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43876,""status"":""settled""}"	mobile
C369598	2025-02-04T20:05:49Z	"{""email"":""tanaka9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8542""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":158853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476559,""status"":""settled""}"	tablet
C368193	2025-02-04T06:55:52Z	"{""email"":""suzuki7532@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5364""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54585,""status"":""completed""}"	mobile
C360575	2025-02-04T01:40:34Z	"{""email"":""yamada220@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8354""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44190,""status"":""settled""}"	mobile
C362517	2025-02-04T17:45:57Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9629""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":94816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189632,""status"":""completed""}"	tablet
C366820	2025-02-04T04:10:17Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-2230""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":219201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657603,""status"":""settled""}"	mobile
C361509	2025-02-04T13:00:47Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3518""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107284,""status"":""pending""}"	desktop
C368798	2025-02-04T20:55:16Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-1789""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":252762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263810,""status"":""settled""}"	tablet
C368908	2025-02-04T15:40:00Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-1211""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":33235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99705,""status"":""settled""}"	tablet
C360295	2025-02-04T14:30:59Z	"{""email"":""lee9220@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-5625""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147355,""status"":""pending""}"	desktop
C369303	2025-02-04T03:15:35Z	"{""email"":""lee6079@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-3923""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42104,""status"":""pending""}"	mobile
C365365	2025-02-04T22:50:42Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-6017""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13582,""status"":""completed""}"	tablet
C363721	2025-02-04T04:05:44Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-2508""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8282,""status"":""settled""}"	tablet
C365700	2025-02-04T05:25:20Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8385""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":42363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127089,""status"":""settled""}"	mobile
C366340	2025-02-04T05:20:59Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-3283""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3231,""status"":""settled""}"	tablet
C369175	2025-02-04T11:55:22Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-2322""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6224,""status"":""settled""}"	desktop
C367342	2025-02-04T02:15:26Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-8731""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":246395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246395,""status"":""completed""}"	tablet
C369061	2025-02-04T06:00:10Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-8724""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":85803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429015,""status"":""settled""}"	tablet
C359671	2025-02-04T19:40:45Z	"{""email"":""yamada8389@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-3888""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67888,""status"":""settled""}"	desktop
C363249	2025-02-04T23:20:19Z	"{""email"":""lee3617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59950,""status"":""pending""}"	tablet
C361035	2025-02-04T13:15:54Z	"{""email"":""suzuki6503@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4938""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":154895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774475,""status"":""settled""}"	desktop
C361668	2025-02-04T09:20:45Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2450""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37748,""status"":""settled""}"	tablet
C362768	2025-02-04T01:45:53Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-8929""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17622,""status"":""completed""}"	mobile
C366119	2025-02-04T05:35:30Z	"{""email"":""park733@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9929""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	tablet
C367397	2025-02-04T03:10:06Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5234""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81831,""status"":""settled""}"	mobile
C361902	2025-02-04T07:40:20Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-9410""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":185241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370482,""status"":""completed""}"	mobile
C363280	2025-02-04T19:20:01Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-9710""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":257574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257574,""status"":""settled""}"	desktop
C366454	2025-02-04T10:10:20Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-5280""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40488,""status"":""completed""}"	desktop
C365175	2025-02-04T16:10:51Z	"{""email"":""yamada9793@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7049""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":93961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281883,""status"":""settled""}"	mobile
C365492	2025-02-04T22:10:40Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-5007""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16008,""status"":""pending""}"	tablet
C368901	2025-02-04T09:15:35Z	"{""email"":""park509@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9955""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":151795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151795,""status"":""completed""}"	desktop
C362745	2025-02-04T04:05:56Z	"{""email"":""park3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-3692""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129530,""status"":""completed""}"	mobile
C361626	2025-02-04T12:30:19Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-7340""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":92880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278640,""status"":""settled""}"	tablet
C363596	2025-02-04T03:00:46Z	"{""email"":""kim8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-7239""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":22712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68136,""status"":""settled""}"	mobile
C361220	2025-02-04T00:25:12Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1765""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101852,""status"":""settled""}"	desktop
C361798	2025-02-04T22:05:52Z	"{""email"":""kim7634@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-6485""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":23179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46358,""status"":""settled""}"	desktop
C359486	2025-02-04T18:00:38Z	"{""email"":""lee740@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-3634""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":243006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243006,""status"":""settled""}"	mobile
C367638	2025-02-04T20:05:15Z	"{""email"":""park8430@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34650,""status"":""completed""}"	mobile
C362145	2025-02-04T17:10:26Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-2137""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4403,""status"":""settled""}"	tablet
C368122	2025-02-04T14:00:16Z	"{""email"":""tanaka5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-1466""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":219608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658824,""status"":""completed""}"	tablet
C367005	2025-02-04T20:00:01Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4397""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":69847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209541,""status"":""completed""}"	mobile
C366765	2025-02-04T10:40:26Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-6744""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47120,""status"":""settled""}"	tablet
C360810	2025-02-04T15:25:31Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2025""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134950,""status"":""settled""}"	mobile
C366711	2025-02-04T02:15:23Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2189""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44490,""status"":""pending""}"	tablet
C361107	2025-02-04T06:35:21Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7774""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":65411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327055,""status"":""settled""}"	tablet
C359836	2025-02-04T07:15:39Z	"{""email"":""lee9030@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-8029""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10712,""status"":""settled""}"	mobile
C365648	2025-02-04T06:40:53Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-7828""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":126970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380910,""status"":""pending""}"	tablet
