order_number	created_at	customer_info	line_items	payment_details	device_type
C619049	2025-02-28T14:10:30Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-7423""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":184341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184341,""status"":""settled""}"	desktop
C617007	2025-02-28T23:35:17Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5034""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	desktop
C622520	2025-02-28T04:10:57Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6034""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101436,""status"":""settled""}"	desktop
C612550	2025-02-28T01:55:13Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7426""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":165073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825365,""status"":""settled""}"	desktop
C614818	2025-02-28T18:25:11Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-8308""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111881,""status"":""completed""}"	tablet
C620879	2025-02-28T15:10:55Z	"{""email"":""lee7915@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-9245""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55276,""status"":""completed""}"	mobile
C618888	2025-02-28T17:00:50Z	"{""email"":""suzuki2123@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5834""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49844,""status"":""pending""}"	tablet
C619341	2025-02-28T06:15:32Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7574""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67485,""status"":""settled""}"	tablet
C618320	2025-02-28T12:15:09Z	"{""email"":""yamada1405@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-2373""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24295,""status"":""settled""}"	tablet
C613680	2025-02-28T16:30:03Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-3645""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79332,""status"":""settled""}"	desktop
C622622	2025-02-28T09:10:42Z	"{""email"":""suzuki1012@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-1992""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":125292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626460,""status"":""settled""}"	mobile
C620991	2025-02-28T01:20:36Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3392""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46944,""status"":""settled""}"	desktop
C618338	2025-02-28T20:50:18Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4979""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11611,""status"":""settled""}"	tablet
C612764	2025-02-28T16:10:36Z	"{""email"":""yamada2808@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5520""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31824,""status"":""completed""}"	desktop
C622266	2025-02-28T21:35:12Z	"{""email"":""lee696@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-6607""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":9471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9471,""status"":""settled""}"	tablet
C618852	2025-02-28T22:40:35Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8917""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40647,""status"":""settled""}"	tablet
C616451	2025-02-28T03:40:26Z	"{""email"":""park2205@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-1634""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":127444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637220,""status"":""settled""}"	mobile
C614018	2025-02-28T02:30:12Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3343""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":172090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344180,""status"":""settled""}"	mobile
C618144	2025-02-28T20:50:28Z	"{""email"":""lee2536@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2352""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":44783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223915,""status"":""settled""}"	mobile
C613723	2025-02-28T07:45:21Z	"{""email"":""kim4064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":146466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585864,""status"":""settled""}"	mobile
C620184	2025-02-28T16:25:45Z	"{""email"":""kim2073@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":118081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590405,""status"":""completed""}"	tablet
C622414	2025-02-28T13:45:07Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-5085""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7890,""status"":""pending""}"	mobile
C614989	2025-02-28T13:20:49Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-7102""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":194107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970535,""status"":""completed""}"	tablet
C618877	2025-02-28T19:05:51Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-2767""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27740,""status"":""completed""}"	mobile
C615864	2025-02-28T12:55:00Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9214""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":76784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307136,""status"":""completed""}"	desktop
C616795	2025-02-28T23:25:58Z	"{""email"":""suzuki5955@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-6702""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41829,""status"":""settled""}"	mobile
C621646	2025-02-28T11:15:52Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4118""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56268,""status"":""settled""}"	desktop
C622023	2025-02-28T21:15:11Z	"{""email"":""kim3241@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5572""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84081,""status"":""settled""}"	desktop
C622546	2025-02-28T19:00:25Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-2999""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79220,""status"":""settled""}"	mobile
C617350	2025-02-28T16:20:55Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-9607""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43396,""status"":""settled""}"	mobile
C621340	2025-02-28T05:20:47Z	"{""email"":""tanaka1702@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-9809""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141470,""status"":""settled""}"	mobile
C616627	2025-02-28T16:40:04Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-5151""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":17510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87550,""status"":""settled""}"	mobile
C614363	2025-02-28T18:55:04Z	"{""email"":""kim1461@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9228""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":210269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051345,""status"":""settled""}"	tablet
C612944	2025-02-28T13:35:38Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6824""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18916,""status"":""pending""}"	tablet
C616461	2025-02-28T17:35:19Z	"{""email"":""tanaka7156@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-9479""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":142698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142698,""status"":""settled""}"	mobile
C613804	2025-02-28T13:30:59Z	"{""email"":""lee3978@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7477""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13731,""status"":""settled""}"	mobile
C617547	2025-02-28T23:25:21Z	"{""email"":""tanaka8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-7566""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":97078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194156,""status"":""completed""}"	mobile
C616157	2025-02-28T23:20:54Z	"{""email"":""tanaka4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1248""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11601,""status"":""completed""}"	desktop
C613544	2025-02-28T09:55:10Z	"{""email"":""kim1247@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-8047""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":181327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543981,""status"":""settled""}"	desktop
C612922	2025-02-28T02:10:42Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6129""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64756,""status"":""settled""}"	tablet
C617484	2025-02-28T20:55:16Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-8106""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":173854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869270,""status"":""pending""}"	tablet
C614330	2025-02-28T17:10:27Z	"{""email"":""suzuki9094@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-3740""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":34733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173665,""status"":""settled""}"	desktop
C620494	2025-02-28T09:55:16Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2015""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	desktop
C620766	2025-02-28T13:55:36Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-3860""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	tablet
C614264	2025-02-28T14:05:53Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-4077""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":71496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71496,""status"":""settled""}"	tablet
C621311	2025-02-28T03:00:53Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-7087""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20636,""status"":""completed""}"	tablet
C613303	2025-02-28T09:50:41Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9401""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22850,""status"":""settled""}"	desktop
C615814	2025-02-28T07:20:05Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-9265""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":83289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83289,""status"":""settled""}"	mobile
C619683	2025-02-28T17:35:32Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-7629""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91916,""status"":""settled""}"	tablet
C614128	2025-02-28T11:35:48Z	"{""email"":""lee9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-7073""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5588,""status"":""pending""}"	desktop
C614275	2025-02-28T01:05:09Z	"{""email"":""lee9994@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-2155""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17277,""status"":""settled""}"	desktop
C612862	2025-02-28T21:55:03Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2591""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17881,""status"":""settled""}"	desktop
C621452	2025-02-28T16:10:57Z	"{""email"":""tanaka6303@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1495""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6815,""status"":""settled""}"	desktop
C617743	2025-02-28T16:50:55Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1418""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19621,""status"":""pending""}"	desktop
C615544	2025-02-28T14:45:20Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-3747""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":225595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225595,""status"":""settled""}"	tablet
C618067	2025-02-28T14:15:53Z	"{""email"":""park2394@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8867""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31164,""status"":""completed""}"	mobile
C614333	2025-02-28T20:05:48Z	"{""email"":""kim8495@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-3245""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13584,""status"":""completed""}"	mobile
C617497	2025-02-28T07:20:08Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-4348""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47425,""status"":""settled""}"	tablet
C613556	2025-02-28T17:50:53Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-6499""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34856,""status"":""completed""}"	desktop
C613538	2025-02-28T19:25:57Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-6547""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116564,""status"":""completed""}"	desktop
C621938	2025-02-28T20:15:31Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-3170""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":252184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008736,""status"":""pending""}"	tablet
C614308	2025-02-28T21:40:15Z	"{""email"":""kim3662@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4066""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78644,""status"":""completed""}"	tablet
C620275	2025-02-28T21:10:42Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-4011""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":128922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644610,""status"":""completed""}"	desktop
C622503	2025-02-28T19:25:22Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-9080""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10372,""status"":""settled""}"	mobile
C618141	2025-02-28T16:55:58Z	"{""email"":""park4458@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-3629""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21855,""status"":""settled""}"	tablet
C615692	2025-02-28T06:10:23Z	"{""email"":""yamada9509@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-4979""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56710,""status"":""completed""}"	mobile
C614513	2025-02-28T14:40:52Z	"{""email"":""kim5213@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2622""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51996,""status"":""completed""}"	desktop
C621763	2025-02-28T02:50:40Z	"{""email"":""tanaka7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-1448""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26981,""status"":""completed""}"	mobile
C620100	2025-02-28T02:45:48Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-3634""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":35219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70438,""status"":""settled""}"	mobile
C622809	2025-02-28T11:55:59Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-7891""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73578,""status"":""completed""}"	desktop
C620870	2025-02-28T05:05:02Z	"{""email"":""park5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-3959""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85770,""status"":""settled""}"	desktop
C615123	2025-02-28T18:25:39Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6647""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46760,""status"":""completed""}"	mobile
C618258	2025-02-28T14:05:02Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-5777""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73143,""status"":""completed""}"	tablet
C613755	2025-02-28T20:55:47Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-4842""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136295,""status"":""settled""}"	mobile
C612699	2025-02-28T02:20:49Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7265""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146755,""status"":""settled""}"	mobile
C614248	2025-02-28T15:10:05Z	"{""email"":""suzuki445@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-5740""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11135,""status"":""settled""}"	desktop
C618595	2025-02-28T00:30:58Z	"{""email"":""suzuki166@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-2363""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":239612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718836,""status"":""settled""}"	tablet
C620116	2025-02-28T00:35:26Z	"{""email"":""lee6210@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-2303""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":55933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223732,""status"":""settled""}"	mobile
C620367	2025-02-28T18:50:13Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-3051""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73065,""status"":""settled""}"	desktop
C615255	2025-02-28T14:20:54Z	"{""email"":""kim2381@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3900""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":94032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94032,""status"":""settled""}"	mobile
C619954	2025-02-28T15:40:42Z	"{""email"":""park8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-3840""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45663,""status"":""settled""}"	mobile
C622394	2025-02-28T22:00:52Z	"{""email"":""lee7623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":84617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253851,""status"":""settled""}"	mobile
C613092	2025-02-28T13:20:08Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-9432""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":26256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105024,""status"":""completed""}"	desktop
C617810	2025-02-28T18:45:06Z	"{""email"":""yamada920@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4098""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":95298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190596,""status"":""completed""}"	mobile
C613674	2025-02-28T04:40:15Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9568""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":254487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272435,""status"":""completed""}"	tablet
C620911	2025-02-28T10:55:17Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2880""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35156,""status"":""settled""}"	mobile
C616094	2025-02-28T15:00:12Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7504""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19776,""status"":""settled""}"	desktop
C618543	2025-02-28T05:10:52Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-6689""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":254647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254647,""status"":""settled""}"	desktop
C614813	2025-02-28T20:55:43Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-2225""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":192535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770140,""status"":""settled""}"	mobile
C621656	2025-02-28T02:50:48Z	"{""email"":""suzuki193@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3417""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":21349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106745,""status"":""pending""}"	mobile
C614500	2025-02-28T01:05:55Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9425""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	mobile
C613913	2025-02-28T13:25:11Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8341""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":145307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290614,""status"":""settled""}"	mobile
C616813	2025-02-28T10:05:14Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8903""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":84388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253164,""status"":""settled""}"	tablet
