order_number	created_at	customer_info	line_items	payment_details	device_type
C267243	2025-01-26T14:30:32Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4973""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37752,""status"":""completed""}"	tablet
C270178	2025-01-26T22:50:27Z	"{""email"":""lee567@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7134""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4610,""status"":""settled""}"	tablet
C270639	2025-01-26T16:55:44Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3950""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19650,""status"":""completed""}"	desktop
C273819	2025-01-26T13:50:01Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8680""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26460,""status"":""pending""}"	mobile
C266893	2025-01-26T02:15:44Z	"{""email"":""yamada966@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4890""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29366,""status"":""completed""}"	tablet
C267106	2025-01-26T08:20:33Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-2230""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":249570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247850,""status"":""settled""}"	tablet
C264645	2025-01-26T05:00:31Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-5395""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41692,""status"":""pending""}"	tablet
C273307	2025-01-26T10:50:52Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1987""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":127273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381819,""status"":""completed""}"	tablet
C273366	2025-01-26T23:55:20Z	"{""email"":""tanaka8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-1336""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6501,""status"":""completed""}"	tablet
C265594	2025-01-26T11:20:46Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-7735""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":200508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601524,""status"":""settled""}"	tablet
C273144	2025-01-26T11:30:17Z	"{""email"":""park7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-3522""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":168093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840465,""status"":""pending""}"	desktop
C265072	2025-01-26T11:35:59Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2712""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":174959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699836,""status"":""settled""}"	tablet
C271915	2025-01-26T23:30:49Z	"{""email"":""tanaka8011@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-9305""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43102,""status"":""pending""}"	tablet
C270535	2025-01-26T15:10:26Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6533""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139290,""status"":""settled""}"	tablet
C268458	2025-01-26T01:40:27Z	"{""email"":""yamada932@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-6291""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67014,""status"":""settled""}"	desktop
C268473	2025-01-26T12:30:07Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-7124""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39772,""status"":""settled""}"	mobile
C264128	2025-01-26T21:50:29Z	"{""email"":""lee1079@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-8363""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30476,""status"":""completed""}"	tablet
C264054	2025-01-26T10:15:45Z	"{""email"":""tanaka897@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-6427""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":201977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009885,""status"":""completed""}"	tablet
C273722	2025-01-26T22:55:43Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-8213""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":16753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16753,""status"":""completed""}"	desktop
C271924	2025-01-26T22:05:42Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-8892""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":106848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106848,""status"":""settled""}"	tablet
C265117	2025-01-26T12:45:31Z	"{""email"":""suzuki3599@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-1902""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":150570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301140,""status"":""settled""}"	desktop
C271058	2025-01-26T10:30:52Z	"{""email"":""kim9418@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-5542""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":139987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139987,""status"":""pending""}"	desktop
C264024	2025-01-26T20:10:08Z	"{""email"":""tanaka1675@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5968""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9559,""status"":""pending""}"	mobile
C272177	2025-01-26T12:55:27Z	"{""email"":""suzuki7519@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2837""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41992,""status"":""settled""}"	desktop
C266646	2025-01-26T21:50:15Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-2305""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24692,""status"":""completed""}"	tablet
C268842	2025-01-26T15:25:05Z	"{""email"":""park9272@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-5529""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4884,""status"":""settled""}"	tablet
C272735	2025-01-26T15:35:14Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-8516""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24551,""status"":""pending""}"	mobile
C264275	2025-01-26T03:15:46Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-1738""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":62620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125240,""status"":""completed""}"	mobile
C268423	2025-01-26T23:50:23Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-4673""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":45241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226205,""status"":""settled""}"	mobile
C268373	2025-01-26T23:55:54Z	"{""email"":""tanaka1833@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8382""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":228608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228608,""status"":""settled""}"	mobile
C271320	2025-01-26T15:25:05Z	"{""email"":""suzuki9423@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9506""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":218757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875028,""status"":""settled""}"	mobile
C269400	2025-01-26T01:45:52Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-2095""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126635,""status"":""settled""}"	mobile
C264607	2025-01-26T10:10:39Z	"{""email"":""tanaka7638@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-5864""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23268,""status"":""pending""}"	mobile
C267432	2025-01-26T21:40:17Z	"{""email"":""kim5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-2413""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":165275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826375,""status"":""settled""}"	mobile
C268229	2025-01-26T08:10:15Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-9662""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":91318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91318,""status"":""pending""}"	desktop
C273523	2025-01-26T04:40:27Z	"{""email"":""tanaka6426@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-5699""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":72625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290500,""status"":""completed""}"	tablet
C271536	2025-01-26T21:40:11Z	"{""email"":""lee7145@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-2104""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6543,""status"":""completed""}"	desktop
C267953	2025-01-26T11:10:39Z	"{""email"":""park4684@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-3482""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":94079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94079,""status"":""pending""}"	tablet
C274249	2025-01-26T15:05:59Z	"{""email"":""tanaka6063@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4140""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66096,""status"":""settled""}"	tablet
C264170	2025-01-26T01:05:36Z	"{""email"":""kim8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-3211""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":239509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718527,""status"":""completed""}"	tablet
C273352	2025-01-26T16:05:19Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3774""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112200,""status"":""settled""}"	tablet
C264841	2025-01-26T16:00:36Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6357""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	desktop
C266239	2025-01-26T05:15:59Z	"{""email"":""suzuki3607@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5596""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46735,""status"":""settled""}"	tablet
C268095	2025-01-26T03:05:16Z	"{""email"":""suzuki4273@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-2883""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116190,""status"":""settled""}"	desktop
C266221	2025-01-26T03:05:01Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-7365""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4864,""status"":""pending""}"	mobile
C266890	2025-01-26T07:25:20Z	"{""email"":""yamada3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-5079""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71640,""status"":""settled""}"	mobile
C272965	2025-01-26T09:10:42Z	"{""email"":""suzuki9108@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-9536""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":230280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230280,""status"":""completed""}"	tablet
C266607	2025-01-26T23:40:14Z	"{""email"":""kim6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-2514""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":149251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149251,""status"":""completed""}"	tablet
C264136	2025-01-26T10:50:57Z	"{""email"":""suzuki2403@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-7194""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34145,""status"":""settled""}"	tablet
C270875	2025-01-26T03:55:17Z	"{""email"":""suzuki7529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":148624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297248,""status"":""settled""}"	desktop
C270345	2025-01-26T10:15:47Z	"{""email"":""suzuki8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5264""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":9323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9323,""status"":""completed""}"	tablet
C273097	2025-01-26T07:00:35Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-2313""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14002,""status"":""settled""}"	desktop
C268167	2025-01-26T23:20:01Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-6255""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88988,""status"":""settled""}"	tablet
C271301	2025-01-26T06:20:33Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-3008""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25083,""status"":""pending""}"	desktop
C264630	2025-01-26T10:05:18Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-1171""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126680,""status"":""settled""}"	tablet
C267390	2025-01-26T18:40:47Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-2539""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97144,""status"":""completed""}"	tablet
C269062	2025-01-26T09:15:16Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8527""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":161889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809445,""status"":""settled""}"	tablet
C274315	2025-01-26T18:30:02Z	"{""email"":""yamada2481@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9755""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19640,""status"":""completed""}"	mobile
C271674	2025-01-26T21:15:14Z	"{""email"":""yamada3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-3895""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":34404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137616,""status"":""settled""}"	tablet
C271539	2025-01-26T23:20:26Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6386""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413379,""status"":""completed""}"	mobile
C268422	2025-01-26T01:10:21Z	"{""email"":""kim6429@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-2592""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17901,""status"":""settled""}"	desktop
C267280	2025-01-26T11:25:25Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-7991""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":22405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112025,""status"":""settled""}"	desktop
C265669	2025-01-26T11:20:12Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-4991""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":210423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210423,""status"":""pending""}"	desktop
C272452	2025-01-26T03:55:05Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-9200""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14800,""status"":""completed""}"	mobile
C269380	2025-01-26T03:15:05Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-2590""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":34441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34441,""status"":""settled""}"	desktop
C264917	2025-01-26T10:10:57Z	"{""email"":""park620@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-9118""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11181,""status"":""settled""}"	desktop
C266282	2025-01-26T00:15:07Z	"{""email"":""kim5952@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8679""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	mobile
C266850	2025-01-26T06:05:01Z	"{""email"":""yamada797@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-4169""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":123965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247930,""status"":""completed""}"	mobile
C265597	2025-01-26T07:45:53Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-1452""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":94199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376796,""status"":""completed""}"	tablet
C267507	2025-01-26T15:35:34Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-1515""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":125032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250064,""status"":""settled""}"	desktop
C266206	2025-01-26T09:05:43Z	"{""email"":""lee8377@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-7892""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":238490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238490,""status"":""completed""}"	tablet
C267246	2025-01-26T17:50:30Z	"{""email"":""suzuki7688@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3038""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5524,""status"":""settled""}"	tablet
C273838	2025-01-26T10:30:34Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-9332""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68964,""status"":""settled""}"	tablet
C268249	2025-01-26T20:35:12Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-9522""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71440,""status"":""settled""}"	desktop
C270817	2025-01-26T03:50:19Z	"{""email"":""lee9811@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-1905""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":91566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457830,""status"":""completed""}"	desktop
C266677	2025-01-26T14:10:55Z	"{""email"":""lee1524@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-9167""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":21457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21457,""status"":""completed""}"	desktop
C265889	2025-01-26T01:05:33Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-3754""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":42092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84184,""status"":""settled""}"	desktop
C265560	2025-01-26T02:30:21Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-9717""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":54669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109338,""status"":""settled""}"	desktop
C264441	2025-01-26T02:05:44Z	"{""email"":""suzuki1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-7984""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":4899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19596,""status"":""settled""}"	desktop
C272041	2025-01-26T11:30:22Z	"{""email"":""lee3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4048""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26476,""status"":""settled""}"	mobile
C273457	2025-01-26T08:00:30Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7100""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71744,""status"":""settled""}"	desktop
C270778	2025-01-26T23:45:34Z	"{""email"":""park8332@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5935""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":212638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637914,""status"":""pending""}"	tablet
C274438	2025-01-26T04:20:31Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-8377""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33138,""status"":""completed""}"	mobile
C272637	2025-01-26T00:05:11Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-2057""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":140176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700880,""status"":""pending""}"	tablet
C270023	2025-01-26T05:10:18Z	"{""email"":""yamada4749@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-6196""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60723,""status"":""settled""}"	tablet
C264644	2025-01-26T13:50:42Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-1966""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4912,""status"":""settled""}"	tablet
C271700	2025-01-26T06:55:13Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-8819""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47076,""status"":""completed""}"	tablet
C271448	2025-01-26T00:20:37Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-7926""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":13942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55768,""status"":""settled""}"	desktop
C267365	2025-01-26T05:50:32Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-1826""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":253483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506966,""status"":""settled""}"	desktop
C273384	2025-01-26T15:35:47Z	"{""email"":""yamada1345@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-3921""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":38685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154740,""status"":""settled""}"	mobile
C265664	2025-01-26T06:20:25Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9173""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81025,""status"":""settled""}"	desktop
C270254	2025-01-26T11:50:55Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7212""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132635,""status"":""completed""}"	desktop
C267902	2025-01-26T19:25:20Z	"{""email"":""park147@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-8839""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149485,""status"":""settled""}"	mobile
