order_number	created_at	customer_info	line_items	payment_details	device_type
C824633	2025-03-20T20:05:11Z	"{""email"":""yamada7913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":113654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227308,""status"":""settled""}"	mobile
C833374	2025-03-20T12:35:47Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-1891""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":40309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201545,""status"":""pending""}"	tablet
C828316	2025-03-20T06:20:39Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-2533""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":97867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97867,""status"":""completed""}"	mobile
C827574	2025-03-20T06:05:30Z	"{""email"":""suzuki8464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21524,""status"":""settled""}"	mobile
C830330	2025-03-20T20:20:01Z	"{""email"":""kim6724@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-9931""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	mobile
C825150	2025-03-20T03:55:03Z	"{""email"":""tanaka4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1049""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":254265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017060,""status"":""settled""}"	mobile
C824363	2025-03-20T02:40:38Z	"{""email"":""kim8480@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6974""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":169176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507528,""status"":""completed""}"	mobile
C825914	2025-03-20T19:10:31Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-9223""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63051,""status"":""settled""}"	desktop
C828602	2025-03-20T19:10:04Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-7294""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":29308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	tablet
C827238	2025-03-20T02:10:52Z	"{""email"":""yamada829@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-9158""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16335,""status"":""completed""}"	desktop
C826371	2025-03-20T03:45:42Z	"{""email"":""suzuki1859@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5503""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":251942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503884,""status"":""completed""}"	tablet
C832812	2025-03-20T14:45:15Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9050""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":132851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664255,""status"":""settled""}"	desktop
C825656	2025-03-20T07:55:51Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3220""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33483,""status"":""pending""}"	desktop
C824159	2025-03-20T16:35:05Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-3300""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":179619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898095,""status"":""settled""}"	mobile
C829869	2025-03-20T16:50:53Z	"{""email"":""yamada4290@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-2786""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20837,""status"":""completed""}"	desktop
C831546	2025-03-20T07:05:58Z	"{""email"":""yamada5917@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-2099""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":59159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118318,""status"":""settled""}"	tablet
C832670	2025-03-20T05:00:56Z	"{""email"":""lee7637@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-2473""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":133435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400305,""status"":""settled""}"	desktop
C824360	2025-03-20T04:00:33Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-7282""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34628,""status"":""settled""}"	mobile
C830093	2025-03-20T15:05:32Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-6987""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""completed""}"	desktop
C832293	2025-03-20T21:20:20Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3365""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7502,""status"":""settled""}"	mobile
C824461	2025-03-20T14:00:21Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-3419""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35064,""status"":""completed""}"	mobile
C829410	2025-03-20T22:45:20Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1738""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":120840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120840,""status"":""settled""}"	desktop
C824671	2025-03-20T01:00:52Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-4517""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":43533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174132,""status"":""pending""}"	mobile
C826378	2025-03-20T16:45:57Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-2209""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":41779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208895,""status"":""pending""}"	mobile
C830020	2025-03-20T08:20:55Z	"{""email"":""park8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-6159""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":216608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433216,""status"":""completed""}"	desktop
C824929	2025-03-20T12:55:17Z	"{""email"":""lee5331@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-6967""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33320,""status"":""settled""}"	mobile
C831538	2025-03-20T07:10:37Z	"{""email"":""kim3279@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3825""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40408,""status"":""settled""}"	desktop
C833188	2025-03-20T17:10:24Z	"{""email"":""suzuki9536@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-6007""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":71771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143542,""status"":""completed""}"	mobile
C829572	2025-03-20T05:40:29Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-2169""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	desktop
C827934	2025-03-20T00:10:12Z	"{""email"":""suzuki3057@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-2774""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52522,""status"":""settled""}"	mobile
C827621	2025-03-20T12:25:21Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-7527""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13544,""status"":""settled""}"	desktop
C824520	2025-03-20T12:55:11Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-1775""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":183603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183603,""status"":""settled""}"	tablet
C826261	2025-03-20T09:20:47Z	"{""email"":""kim320@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-1578""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":238888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955552,""status"":""settled""}"	desktop
C829981	2025-03-20T08:05:33Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3632""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""settled""}"	mobile
C824662	2025-03-20T10:45:49Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6081""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":20086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80344,""status"":""settled""}"	desktop
C832826	2025-03-20T01:25:11Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7105""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":125275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501100,""status"":""settled""}"	mobile
C827148	2025-03-20T03:20:11Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-7517""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19425,""status"":""completed""}"	desktop
C827320	2025-03-20T14:10:01Z	"{""email"":""lee9610@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-6001""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118260,""status"":""pending""}"	desktop
C826499	2025-03-20T07:10:25Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2884""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":180144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900720,""status"":""completed""}"	mobile
C833063	2025-03-20T03:15:05Z	"{""email"":""kim4113@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-1506""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":229001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145005,""status"":""settled""}"	tablet
C823728	2025-03-20T23:40:14Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-9749""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":6313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25252,""status"":""settled""}"	tablet
C827984	2025-03-20T06:35:21Z	"{""email"":""tanaka9341@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-8105""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":222313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222313,""status"":""completed""}"	desktop
C828091	2025-03-20T14:15:49Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-4999""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84486,""status"":""settled""}"	desktop
C833143	2025-03-20T16:25:23Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-2842""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":83335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250005,""status"":""settled""}"	mobile
C826233	2025-03-20T03:20:07Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7510""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1869,""status"":""completed""}"	tablet
C827248	2025-03-20T05:50:07Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-5238""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":259490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037960,""status"":""pending""}"	tablet
C828501	2025-03-20T14:20:05Z	"{""email"":""tanaka2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-6258""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	mobile
C830937	2025-03-20T01:50:42Z	"{""email"":""suzuki1975@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8064""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39612,""status"":""completed""}"	desktop
C827769	2025-03-20T14:30:14Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-7606""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49762,""status"":""settled""}"	mobile
C828246	2025-03-20T04:45:52Z	"{""email"":""lee6812@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9555""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":78265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313060,""status"":""settled""}"	mobile
C831214	2025-03-20T18:35:40Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9911""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":208709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834836,""status"":""settled""}"	mobile
C830877	2025-03-20T04:40:39Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8633""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":247250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989000,""status"":""completed""}"	tablet
C823886	2025-03-20T08:30:51Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-2044""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":63080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315400,""status"":""settled""}"	desktop
C832980	2025-03-20T19:05:23Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-2960""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":225010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125050,""status"":""settled""}"	desktop
C831827	2025-03-20T13:40:53Z	"{""email"":""kim9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5776""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56056,""status"":""settled""}"	mobile
C832488	2025-03-20T21:35:35Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":77578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232734,""status"":""settled""}"	desktop
C824948	2025-03-20T01:10:01Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-6865""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61940,""status"":""settled""}"	mobile
C833687	2025-03-20T21:55:14Z	"{""email"":""tanaka5112@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-7100""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":65755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263020,""status"":""settled""}"	tablet
C833858	2025-03-20T00:00:03Z	"{""email"":""park329@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6321""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124605,""status"":""settled""}"	tablet
C831881	2025-03-20T01:30:31Z	"{""email"":""park3565@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4655""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7543,""status"":""settled""}"	desktop
C824042	2025-03-20T21:35:19Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-1739""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45270,""status"":""settled""}"	desktop
C824901	2025-03-20T14:20:05Z	"{""email"":""kim8079@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-7857""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2070,""status"":""settled""}"	tablet
C831261	2025-03-20T21:10:21Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-3716""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":144600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144600,""status"":""settled""}"	desktop
C826614	2025-03-20T02:20:36Z	"{""email"":""tanaka8415@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-5870""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":184033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552099,""status"":""settled""}"	tablet
C823801	2025-03-20T13:45:46Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-5500""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59056,""status"":""settled""}"	mobile
C829530	2025-03-20T03:55:18Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-5920""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44605,""status"":""completed""}"	mobile
C830566	2025-03-20T08:00:00Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-4971""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115295,""status"":""settled""}"	mobile
C831681	2025-03-20T05:20:41Z	"{""email"":""kim9993@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-4384""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60690,""status"":""completed""}"	desktop
C829440	2025-03-20T16:05:55Z	"{""email"":""tanaka3517@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-5385""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6219,""status"":""settled""}"	desktop
C827940	2025-03-20T16:30:36Z	"{""email"":""park8966@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-7647""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":159835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799175,""status"":""settled""}"	desktop
C824610	2025-03-20T08:50:25Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-7547""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":122241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366723,""status"":""settled""}"	mobile
C833863	2025-03-20T15:25:16Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3584""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":69749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139498,""status"":""settled""}"	mobile
C833226	2025-03-20T23:15:07Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-2153""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":28547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85641,""status"":""pending""}"	mobile
C831646	2025-03-20T16:15:10Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-2180""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147995,""status"":""completed""}"	mobile
C830507	2025-03-20T08:10:41Z	"{""email"":""suzuki634@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-8377""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":25505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76515,""status"":""settled""}"	mobile
C829239	2025-03-20T08:25:05Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-4407""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26860,""status"":""completed""}"	desktop
C826870	2025-03-20T19:50:32Z	"{""email"":""kim6611@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-7382""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70160,""status"":""settled""}"	desktop
C826013	2025-03-20T23:40:54Z	"{""email"":""tanaka3392@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1201""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":83590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250770,""status"":""settled""}"	tablet
C832870	2025-03-20T13:45:11Z	"{""email"":""suzuki3072@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-3797""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	tablet
C831442	2025-03-20T16:30:45Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-4746""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7050,""status"":""settled""}"	desktop
C829409	2025-03-20T08:35:08Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-9832""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132030,""status"":""settled""}"	tablet
C833781	2025-03-20T07:20:31Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-7706""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74394,""status"":""settled""}"	mobile
C824321	2025-03-20T04:30:19Z	"{""email"":""yamada7311@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-8988""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":132905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531620,""status"":""settled""}"	desktop
C825849	2025-03-20T04:05:16Z	"{""email"":""suzuki1946@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-9871""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":15743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62972,""status"":""completed""}"	mobile
C824222	2025-03-20T07:00:24Z	"{""email"":""park7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2093""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12224,""status"":""completed""}"	mobile
C828874	2025-03-20T17:30:22Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5245""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":901,""status"":""pending""}"	mobile
C827201	2025-03-20T10:10:22Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9404""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85128,""status"":""completed""}"	mobile
C834207	2025-03-20T12:45:34Z	"{""email"":""park9640@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-8066""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33592,""status"":""completed""}"	desktop
C833991	2025-03-20T22:45:29Z	"{""email"":""kim9982@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5448""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17900,""status"":""completed""}"	desktop
C826260	2025-03-20T09:45:06Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-9199""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3917,""status"":""settled""}"	desktop
C829664	2025-03-20T07:55:25Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7976""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":134767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539068,""status"":""settled""}"	desktop
C826900	2025-03-20T02:40:52Z	"{""email"":""yamada1416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":138274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276548,""status"":""settled""}"	mobile
C829156	2025-03-20T08:35:44Z	"{""email"":""yamada2389@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1733""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1179,""status"":""completed""}"	desktop
