order_number	created_at	customer_info	line_items	payment_details	device_type
C319652	2025-01-31T04:25:22Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-8811""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":57371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114742,""status"":""settled""}"	mobile
C317997	2025-01-31T21:45:41Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-9135""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":147462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294924,""status"":""settled""}"	mobile
C324065	2025-01-31T10:50:59Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-3639""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84212,""status"":""settled""}"	tablet
C319712	2025-01-31T08:45:30Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-2557""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":205413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616239,""status"":""settled""}"	mobile
C324085	2025-01-31T02:20:47Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-3083""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":30036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150180,""status"":""settled""}"	mobile
C319291	2025-01-31T23:25:45Z	"{""email"":""suzuki6906@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-4279""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":196444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589332,""status"":""settled""}"	tablet
C322850	2025-01-31T21:35:24Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5531""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36681,""status"":""completed""}"	tablet
C321546	2025-01-31T21:40:21Z	"{""email"":""park1996@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-8015""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""completed""}"	tablet
C322837	2025-01-31T12:10:16Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-5895""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":221086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884344,""status"":""completed""}"	mobile
C317270	2025-01-31T02:15:56Z	"{""email"":""park3431@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5268""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29354,""status"":""pending""}"	desktop
C325028	2025-01-31T07:45:19Z	"{""email"":""kim6196@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-3308""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":108432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216864,""status"":""settled""}"	tablet
C324184	2025-01-31T15:10:46Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-1262""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	mobile
C326002	2025-01-31T13:05:01Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4358""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3402,""status"":""completed""}"	mobile
C320277	2025-01-31T06:00:03Z	"{""email"":""suzuki6238@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3539""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19664,""status"":""completed""}"	tablet
C317592	2025-01-31T23:30:44Z	"{""email"":""yamada8524@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9339""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":106109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212218,""status"":""settled""}"	desktop
C318059	2025-01-31T07:45:43Z	"{""email"":""suzuki4462@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1418""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":38853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38853,""status"":""completed""}"	tablet
C317815	2025-01-31T05:55:49Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-4389""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60068,""status"":""completed""}"	mobile
C323397	2025-01-31T09:30:11Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-4714""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40356,""status"":""completed""}"	mobile
C317779	2025-01-31T08:45:29Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-7275""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7258,""status"":""pending""}"	tablet
C317380	2025-01-31T09:45:00Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-8742""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66710,""status"":""settled""}"	mobile
C327139	2025-01-31T04:20:46Z	"{""email"":""tanaka5122@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-5974""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":10484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10484,""status"":""completed""}"	tablet
C326656	2025-01-31T04:05:06Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-1949""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":50706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253530,""status"":""settled""}"	desktop
C322329	2025-01-31T06:50:42Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-2133""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":228611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457222,""status"":""settled""}"	mobile
C326006	2025-01-31T21:15:46Z	"{""email"":""lee2625@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2474""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76255,""status"":""completed""}"	mobile
C320502	2025-01-31T15:55:40Z	"{""email"":""suzuki8020@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-9121""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65259,""status"":""completed""}"	desktop
C325671	2025-01-31T18:35:48Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8962""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":166652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666608,""status"":""settled""}"	tablet
C318803	2025-01-31T10:15:04Z	"{""email"":""suzuki7193@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6634""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":239958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199790,""status"":""completed""}"	mobile
C316871	2025-01-31T04:00:33Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8218""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103880,""status"":""completed""}"	desktop
C324656	2025-01-31T08:50:07Z	"{""email"":""lee9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-4768""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":50966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50966,""status"":""settled""}"	mobile
C317459	2025-01-31T00:20:11Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6033""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131535,""status"":""settled""}"	tablet
C323059	2025-01-31T10:45:02Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7958""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":180449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360898,""status"":""pending""}"	desktop
C322011	2025-01-31T09:45:22Z	"{""email"":""park8936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4020,""status"":""pending""}"	tablet
C320372	2025-01-31T03:20:47Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2696""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88930,""status"":""settled""}"	tablet
C317990	2025-01-31T07:25:10Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-8786""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85092,""status"":""settled""}"	desktop
C320544	2025-01-31T11:10:34Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-3344""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42771,""status"":""settled""}"	mobile
C320066	2025-01-31T07:40:31Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-2352""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":94113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470565,""status"":""settled""}"	mobile
C324945	2025-01-31T02:55:29Z	"{""email"":""kim5575@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-5260""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33603,""status"":""settled""}"	mobile
C321838	2025-01-31T06:05:40Z	"{""email"":""lee7627@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-6900""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32106,""status"":""settled""}"	tablet
C317941	2025-01-31T07:10:46Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-9379""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	desktop
C324486	2025-01-31T13:10:57Z	"{""email"":""park3653@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5431""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79896,""status"":""completed""}"	tablet
C317875	2025-01-31T19:35:06Z	"{""email"":""lee3364@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66378,""status"":""completed""}"	desktop
C322871	2025-01-31T15:40:38Z	"{""email"":""tanaka7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-9910""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":105723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317169,""status"":""settled""}"	desktop
C326810	2025-01-31T21:35:21Z	"{""email"":""tanaka3424@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-8882""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":42238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126714,""status"":""pending""}"	desktop
C320074	2025-01-31T21:25:20Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-7865""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141040,""status"":""settled""}"	mobile
C321584	2025-01-31T16:30:32Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-2545""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72204,""status"":""settled""}"	mobile
C321775	2025-01-31T06:40:15Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9935""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":97764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488820,""status"":""settled""}"	tablet
C321660	2025-01-31T13:10:15Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-3641""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":119621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598105,""status"":""completed""}"	tablet
C324426	2025-01-31T09:35:06Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-3906""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":132545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265090,""status"":""settled""}"	mobile
C322659	2025-01-31T15:50:18Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5099""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34342,""status"":""settled""}"	desktop
C321058	2025-01-31T14:15:26Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-2011""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":9690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48450,""status"":""settled""}"	tablet
C327151	2025-01-31T12:20:13Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4325""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":232418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232418,""status"":""completed""}"	mobile
C326316	2025-01-31T02:55:52Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6969""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22781,""status"":""settled""}"	desktop
C325960	2025-01-31T07:25:39Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4408""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	mobile
C318066	2025-01-31T06:55:28Z	"{""email"":""lee6498@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-7698""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	mobile
C325093	2025-01-31T04:40:05Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9816""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75940,""status"":""settled""}"	desktop
C318482	2025-01-31T08:10:46Z	"{""email"":""park3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6677""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13689,""status"":""settled""}"	mobile
C327151	2025-01-31T12:20:13Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4325""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":232418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232418,""status"":""completed""}"	mobile
C325152	2025-01-31T21:00:52Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5585""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":240039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960156,""status"":""settled""}"	desktop
C322773	2025-01-31T05:05:07Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-7105""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36495,""status"":""completed""}"	mobile
C320267	2025-01-31T17:40:23Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-9583""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":126550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253100,""status"":""completed""}"	tablet
C323862	2025-01-31T23:20:46Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1652""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42786,""status"":""settled""}"	mobile
C317425	2025-01-31T09:20:37Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4081""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62631,""status"":""settled""}"	mobile
C319825	2025-01-31T08:35:26Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-8753""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21771,""status"":""settled""}"	mobile
C324274	2025-01-31T11:55:50Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-2117""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23109,""status"":""completed""}"	tablet
C318616	2025-01-31T08:15:11Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-6845""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":189397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568191,""status"":""settled""}"	mobile
C318788	2025-01-31T18:40:05Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8943""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37148,""status"":""completed""}"	desktop
C326480	2025-01-31T22:55:01Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1634""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26596,""status"":""settled""}"	desktop
C319743	2025-01-31T09:20:42Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-4146""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30405,""status"":""settled""}"	tablet
C316887	2025-01-31T05:20:35Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8894""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":18397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73588,""status"":""completed""}"	mobile
C320371	2025-01-31T10:25:53Z	"{""email"":""kim8573@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9230""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51482,""status"":""completed""}"	tablet
C318466	2025-01-31T23:55:29Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2836""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8708,""status"":""completed""}"	desktop
C318602	2025-01-31T22:45:42Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6799""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37314,""status"":""settled""}"	desktop
C325855	2025-01-31T14:20:07Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9410""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28936,""status"":""pending""}"	tablet
C325239	2025-01-31T06:35:04Z	"{""email"":""suzuki3992@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5276""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8355,""status"":""completed""}"	desktop
C319083	2025-01-31T02:30:11Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-3982""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4468,""status"":""completed""}"	mobile
C322287	2025-01-31T12:00:30Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2611""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":114516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343548,""status"":""settled""}"	mobile
C320566	2025-01-31T23:55:03Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3110""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":13531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13531,""status"":""settled""}"	tablet
C324184	2025-01-31T15:10:46Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-1262""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	mobile
C317248	2025-01-31T20:25:20Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-6271""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":166510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666040,""status"":""settled""}"	mobile
C323473	2025-01-31T02:55:01Z	"{""email"":""lee8576@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-8903""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18936,""status"":""settled""}"	mobile
C323350	2025-01-31T11:20:11Z	"{""email"":""tanaka3143@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-2764""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23560,""status"":""completed""}"	tablet
C322953	2025-01-31T04:35:37Z	"{""email"":""yamada3157@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-1337""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63804,""status"":""completed""}"	desktop
C321640	2025-01-31T19:20:49Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-6996""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":72314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289256,""status"":""settled""}"	mobile
C324927	2025-01-31T03:20:17Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-2602""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21228,""status"":""settled""}"	tablet
C318563	2025-01-31T04:05:14Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7263""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34761,""status"":""settled""}"	tablet
C324593	2025-01-31T22:40:09Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-1837""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":144057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432171,""status"":""pending""}"	desktop
C324967	2025-01-31T03:05:53Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9199""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":209499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209499,""status"":""completed""}"	mobile
C322183	2025-01-31T02:20:01Z	"{""email"":""tanaka5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3023""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47524,""status"":""settled""}"	desktop
C320259	2025-01-31T07:10:37Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4118""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":165428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661712,""status"":""settled""}"	tablet
C324126	2025-01-31T13:30:44Z	"{""email"":""lee9167@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-7809""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":192106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192106,""status"":""settled""}"	desktop
C317519	2025-01-31T06:45:44Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-1566""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10148,""status"":""settled""}"	desktop
C319604	2025-01-31T22:05:08Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-9269""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141845,""status"":""settled""}"	tablet
C322176	2025-01-31T15:35:31Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2655""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66111,""status"":""settled""}"	desktop
